"","timestamp","object_id","x","y","timestamp2"
"543150","2018-06-21T08:23:26Z",2315226,-1696.18,226.853,2018-06-21 10:23:26
"543151","2018-06-21T08:23:26Z",2315230,-3726.01,339.745,2018-06-21 10:23:26
"543152","2018-06-21T08:23:26Z",2315234,-3177.77,8.2676,2018-06-21 10:23:26
"543153","2018-06-21T08:23:26Z",2315301,-3152.3,328.025,2018-06-21 10:23:26
"543154","2018-06-21T08:23:26Z",2315328,-2176.49,133.186,2018-06-21 10:23:26
"543155","2018-06-21T08:23:26Z",2315348,-2237.25,295.208,2018-06-21 10:23:26
"543156","2018-06-21T08:23:26Z",2315360,-3043.75,399.27,2018-06-21 10:23:26
"543157","2018-06-21T08:23:26Z",2315361,-2237.75,-24.2916,2018-06-21 10:23:26
"543158","2018-06-21T08:23:26Z",2315363,-1150.91,93.1089,2018-06-21 10:23:26
"543159","2018-06-21T08:23:26Z",2315365,-3412.19,386.838,2018-06-21 10:23:26
"543160","2018-06-21T08:23:26Z",2315368,-3110.85,314.806,2018-06-21 10:23:26
"543161","2018-06-21T08:23:27Z",2315226,-1730.61,246.23,2018-06-21 10:23:27
"543162","2018-06-21T08:23:27Z",2315230,-3724.23,339.493,2018-06-21 10:23:27
"543163","2018-06-21T08:23:27Z",2315234,-3178.15,8.6737,2018-06-21 10:23:27
"543164","2018-06-21T08:23:27Z",2315301,-3154.38,327.831,2018-06-21 10:23:27
"543165","2018-06-21T08:23:27Z",2315328,-2171.66,127.506,2018-06-21 10:23:27
"543166","2018-06-21T08:23:27Z",2315348,-2242.79,295.418,2018-06-21 10:23:27
"543167","2018-06-21T08:23:27Z",2315360,-2964.95,376.917,2018-06-21 10:23:27
"543168","2018-06-21T08:23:27Z",2315361,-2405.25,-20.7348,2018-06-21 10:23:27
"543169","2018-06-21T08:23:27Z",2315363,-1149.34,93.1081,2018-06-21 10:23:27
"543170","2018-06-21T08:23:27Z",2315365,-3374.73,383.039,2018-06-21 10:23:27
"543171","2018-06-21T08:23:27Z",2315368,-3109.2,314.834,2018-06-21 10:23:27
"543172","2018-06-21T08:23:27Z",2315370,-812.008,244.524,2018-06-21 10:23:27
