"","timestamp","object_id","x","y","timestamp2"
"556971","2018-06-21T08:38:06Z",2315678,-3226.29,342.491,2018-06-21 10:38:06
"556972","2018-06-21T08:38:06Z",2315693,-2519.77,241.407,2018-06-21 10:38:06
"556973","2018-06-21T08:38:06Z",2315745,-983.384,87.3609,2018-06-21 10:38:06
"556974","2018-06-21T08:38:06Z",2315870,264.84,316.238,2018-06-21 10:38:06
"556975","2018-06-21T08:38:06Z",2315878,-39.4593,400.766,2018-06-21 10:38:06
"556976","2018-06-21T08:38:06Z",2315950,-479.624,419.862,2018-06-21 10:38:06
"556977","2018-06-21T08:38:06Z",2315960,-2658.11,104.283,2018-06-21 10:38:06
"556978","2018-06-21T08:38:06Z",2315961,-4102.33,392.876,2018-06-21 10:38:06
"556979","2018-06-21T08:38:06Z",2315983,-2860.11,344.874,2018-06-21 10:38:06
"556980","2018-06-21T08:38:06Z",2315989,-3642.11,350.464,2018-06-21 10:38:06
"556981","2018-06-21T08:38:06Z",2316004,-1678.24,213.515,2018-06-21 10:38:06
"556982","2018-06-21T08:38:06Z",2316007,-1012.02,338.017,2018-06-21 10:38:06
"556983","2018-06-21T08:38:06Z",2316011,-3745.76,219.336,2018-06-21 10:38:06
"556984","2018-06-21T08:38:06Z",2316030,-3798.42,186.154,2018-06-21 10:38:06
"556985","2018-06-21T08:38:06Z",2316037,-392.73,259.933,2018-06-21 10:38:06
"556986","2018-06-21T08:38:06Z",2316040,-840.371,337.001,2018-06-21 10:38:06
"556987","2018-06-21T08:38:06Z",2316041,-3416,276.629,2018-06-21 10:38:06
"556988","2018-06-21T08:38:06Z",2316051,-3215.56,-3.721,2018-06-21 10:38:06
"556989","2018-06-21T08:38:06Z",2316053,-1037.33,-1.0418,2018-06-21 10:38:06
"556990","2018-06-21T08:38:06Z",2316055,-1926.43,112.407,2018-06-21 10:38:06
"556991","2018-06-21T08:38:06Z",2316064,-3026.19,69.4799,2018-06-21 10:38:06
"556992","2018-06-21T08:38:06Z",2316066,-3090.67,77.1577,2018-06-21 10:38:06
"556993","2018-06-21T08:38:06Z",2316069,-264.307,31.5419,2018-06-21 10:38:06
"556994","2018-06-21T08:38:06Z",2316071,-3046.18,401.953,2018-06-21 10:38:06
"556995","2018-06-21T08:38:06Z",2316072,-3292.81,396.23,2018-06-21 10:38:06
"556996","2018-06-21T08:38:07Z",2315678,-3227.35,342.482,2018-06-21 10:38:07
"556997","2018-06-21T08:38:07Z",2315693,-2520.59,241.002,2018-06-21 10:38:07
"556998","2018-06-21T08:38:07Z",2315745,-983.334,87.0512,2018-06-21 10:38:07
"556999","2018-06-21T08:38:07Z",2315870,264.854,316.928,2018-06-21 10:38:07
"557000","2018-06-21T08:38:07Z",2315878,-38.7122,403.562,2018-06-21 10:38:07
"557001","2018-06-21T08:38:07Z",2315950,-419.196,416.458,2018-06-21 10:38:07
"557002","2018-06-21T08:38:07Z",2315960,-2661.25,103.203,2018-06-21 10:38:07
"557003","2018-06-21T08:38:07Z",2315961,-4103.49,396.065,2018-06-21 10:38:07
"557004","2018-06-21T08:38:07Z",2315983,-2862.35,346.945,2018-06-21 10:38:07
"557005","2018-06-21T08:38:07Z",2315989,-3642.56,356.115,2018-06-21 10:38:07
"557006","2018-06-21T08:38:07Z",2316004,-1648.67,175.889,2018-06-21 10:38:07
"557007","2018-06-21T08:38:07Z",2316007,-1013.92,338.299,2018-06-21 10:38:07
"557008","2018-06-21T08:38:07Z",2316011,-3769.21,206.027,2018-06-21 10:38:07
"557009","2018-06-21T08:38:07Z",2316030,-3797.67,182.763,2018-06-21 10:38:07
"557010","2018-06-21T08:38:07Z",2316037,-357.79,231.542,2018-06-21 10:38:07
"557011","2018-06-21T08:38:07Z",2316040,-840.914,336.51,2018-06-21 10:38:07
"557012","2018-06-21T08:38:07Z",2316041,-3416.26,277.166,2018-06-21 10:38:07
"557013","2018-06-21T08:38:07Z",2316051,-3364.23,-4.6955,2018-06-21 10:38:07
"557014","2018-06-21T08:38:07Z",2316053,-1090.37,11.1846,2018-06-21 10:38:07
"557015","2018-06-21T08:38:07Z",2316055,-1989.1,135.828,2018-06-21 10:38:07
"557016","2018-06-21T08:38:07Z",2316064,-3028.77,85.3066,2018-06-21 10:38:07
"557017","2018-06-21T08:38:07Z",2316066,-3089.31,77.1326,2018-06-21 10:38:07
"557018","2018-06-21T08:38:07Z",2316069,-211.025,36.0119,2018-06-21 10:38:07
"557019","2018-06-21T08:38:07Z",2316071,-2924.1,405.614,2018-06-21 10:38:07
"557020","2018-06-21T08:38:07Z",2316072,-3186.41,420.673,2018-06-21 10:38:07
