"","timestamp","object_id","x","y","timestamp2"
"512527","2018-06-21T08:02:07Z",2313803,-2212.3,92.3438,2018-06-21 10:02:07
"512528","2018-06-21T08:02:07Z",2313805,-1641.63,152.074,2018-06-21 10:02:07
"512529","2018-06-21T08:02:07Z",2313836,-935.604,338.619,2018-06-21 10:02:07
"512530","2018-06-21T08:02:07Z",2313899,-2360.36,325.26,2018-06-21 10:02:07
"512531","2018-06-21T08:02:07Z",2313973,-2218.07,152.897,2018-06-21 10:02:07
"512532","2018-06-21T08:02:07Z",2313975,-3239.33,316.761,2018-06-21 10:02:07
"512533","2018-06-21T08:02:07Z",2313977,-43.7778,368.806,2018-06-21 10:02:07
"512534","2018-06-21T08:02:07Z",2313984,-2263.7,367.91,2018-06-21 10:02:07
"512535","2018-06-21T08:02:07Z",2313986,-1231.94,342.161,2018-06-21 10:02:07
"512536","2018-06-21T08:02:07Z",2313998,-1524.28,373.251,2018-06-21 10:02:07
"512537","2018-06-21T08:02:07Z",2314002,-1091.81,331.394,2018-06-21 10:02:07
"512538","2018-06-21T08:02:07Z",2314035,-2564,67.0857,2018-06-21 10:02:07
"512539","2018-06-21T08:02:07Z",2314037,-2433.04,146.649,2018-06-21 10:02:07
"512540","2018-06-21T08:02:07Z",2314040,-365.531,376.853,2018-06-21 10:02:07
"512541","2018-06-21T08:02:07Z",2314044,-3400.35,81.1171,2018-06-21 10:02:07
"512542","2018-06-21T08:02:07Z",2314054,-3330.19,67.6198,2018-06-21 10:02:07
"512543","2018-06-21T08:02:07Z",2314062,-1994.1,222.705,2018-06-21 10:02:07
"512544","2018-06-21T08:02:07Z",2314066,306.738,221.065,2018-06-21 10:02:07
"512545","2018-06-21T08:02:07Z",2314075,-3738.47,-54.5133,2018-06-21 10:02:07
"512546","2018-06-21T08:02:07Z",2314077,-2936.94,37.3053,2018-06-21 10:02:07
"512547","2018-06-21T08:02:07Z",2314083,-55.2027,52.3748,2018-06-21 10:02:07
"512548","2018-06-21T08:02:07Z",2314100,-1862.61,93.6993,2018-06-21 10:02:07
"512549","2018-06-21T08:02:07Z",2314119,191.231,42.7942,2018-06-21 10:02:07
"512550","2018-06-21T08:02:07Z",2314125,-2149.38,179.195,2018-06-21 10:02:07
"512551","2018-06-21T08:02:07Z",2314132,-2153.27,65.0367,2018-06-21 10:02:07
"512552","2018-06-21T08:02:07Z",2314194,-2855.34,327.932,2018-06-21 10:02:07
"512553","2018-06-21T08:02:07Z",2314195,-840.435,92.9132,2018-06-21 10:02:07
"512554","2018-06-21T08:02:07Z",2314196,-789.728,216.462,2018-06-21 10:02:07
"512555","2018-06-21T08:02:08Z",2313803,-2222.75,106.608,2018-06-21 10:02:08
"512556","2018-06-21T08:02:08Z",2313805,-1646.41,158.163,2018-06-21 10:02:08
"512557","2018-06-21T08:02:08Z",2313836,-933.574,337.265,2018-06-21 10:02:08
"512558","2018-06-21T08:02:08Z",2313899,-2367.19,315.943,2018-06-21 10:02:08
"512559","2018-06-21T08:02:08Z",2313973,-2222.83,156.467,2018-06-21 10:02:08
"512560","2018-06-21T08:02:08Z",2313975,-3231.19,319.052,2018-06-21 10:02:08
"512561","2018-06-21T08:02:08Z",2313977,-44.415,370.749,2018-06-21 10:02:08
"512562","2018-06-21T08:02:08Z",2313984,-2263.6,371.551,2018-06-21 10:02:08
"512563","2018-06-21T08:02:08Z",2313986,-1231.79,341.678,2018-06-21 10:02:08
"512564","2018-06-21T08:02:08Z",2313998,-1521.38,373.431,2018-06-21 10:02:08
"512565","2018-06-21T08:02:08Z",2314002,-1089.94,331.02,2018-06-21 10:02:08
"512566","2018-06-21T08:02:08Z",2314035,-2563.4,66.4817,2018-06-21 10:02:08
"512567","2018-06-21T08:02:08Z",2314037,-2432.7,147.633,2018-06-21 10:02:08
"512568","2018-06-21T08:02:08Z",2314040,-380.93,374.132,2018-06-21 10:02:08
"512569","2018-06-21T08:02:08Z",2314044,-3402.18,80.5846,2018-06-21 10:02:08
"512570","2018-06-21T08:02:08Z",2314054,-3332.48,67.1192,2018-06-21 10:02:08
"512571","2018-06-21T08:02:08Z",2314062,-1996,225.496,2018-06-21 10:02:08
"512572","2018-06-21T08:02:08Z",2314066,306.721,221.698,2018-06-21 10:02:08
"512573","2018-06-21T08:02:08Z",2314075,-3742.02,-50.5729,2018-06-21 10:02:08
"512574","2018-06-21T08:02:08Z",2314077,-2908.53,42.4504,2018-06-21 10:02:08
"512575","2018-06-21T08:02:08Z",2314083,-13.5446,48.56,2018-06-21 10:02:08
"512576","2018-06-21T08:02:08Z",2314100,-1861.22,96.4505,2018-06-21 10:02:08
"512577","2018-06-21T08:02:08Z",2314119,190.945,41.7947,2018-06-21 10:02:08
"512578","2018-06-21T08:02:08Z",2314125,-2139.73,174.748,2018-06-21 10:02:08
"512579","2018-06-21T08:02:08Z",2314132,-2149.4,65.3977,2018-06-21 10:02:08
"512580","2018-06-21T08:02:08Z",2314194,-2853.54,328.332,2018-06-21 10:02:08
"512581","2018-06-21T08:02:08Z",2314195,-806.866,100.075,2018-06-21 10:02:08
"512582","2018-06-21T08:02:08Z",2314196,-769.437,260.027,2018-06-21 10:02:08
