"","timestamp","object_id","x","y","timestamp2"
"514628","2018-06-21T08:03:09Z",2313803,-2270.61,100.293,2018-06-21 10:03:09
"514629","2018-06-21T08:03:09Z",2313805,-1645.9,152.005,2018-06-21 10:03:09
"514630","2018-06-21T08:03:09Z",2313836,-929.923,338.59,2018-06-21 10:03:09
"514631","2018-06-21T08:03:09Z",2313899,-2495.37,335.315,2018-06-21 10:03:09
"514632","2018-06-21T08:03:09Z",2313973,-2353.73,58.3541,2018-06-21 10:03:09
"514633","2018-06-21T08:03:09Z",2313975,-2616.02,417.174,2018-06-21 10:03:09
"514634","2018-06-21T08:03:09Z",2313977,-46.6175,373.253,2018-06-21 10:03:09
"514635","2018-06-21T08:03:09Z",2313984,-2432.97,415.004,2018-06-21 10:03:09
"514636","2018-06-21T08:03:09Z",2313986,-1231.85,337.834,2018-06-21 10:03:09
"514637","2018-06-21T08:03:09Z",2313998,-1517.53,366.039,2018-06-21 10:03:09
"514638","2018-06-21T08:03:09Z",2314002,-1090.7,328.608,2018-06-21 10:03:09
"514639","2018-06-21T08:03:09Z",2314035,-2536.58,81.0109,2018-06-21 10:03:09
"514640","2018-06-21T08:03:09Z",2314037,-2475.84,203.315,2018-06-21 10:03:09
"514641","2018-06-21T08:03:09Z",2314040,-375.567,376.572,2018-06-21 10:03:09
"514642","2018-06-21T08:03:09Z",2314044,-3419.25,80.2644,2018-06-21 10:03:09
"514643","2018-06-21T08:03:09Z",2314054,-3483.05,119.11,2018-06-21 10:03:09
"514644","2018-06-21T08:03:09Z",2314062,-1963.1,253.31,2018-06-21 10:03:09
"514645","2018-06-21T08:03:09Z",2314066,289.946,210.803,2018-06-21 10:03:09
"514646","2018-06-21T08:03:09Z",2314075,-3773.09,-53.7088,2018-06-21 10:03:09
"514647","2018-06-21T08:03:09Z",2314077,-2972.55,34.8874,2018-06-21 10:03:09
"514648","2018-06-21T08:03:09Z",2314083,4.2335,143.169,2018-06-21 10:03:09
"514649","2018-06-21T08:03:09Z",2314100,-1997.42,139.893,2018-06-21 10:03:09
"514650","2018-06-21T08:03:09Z",2314119,147.071,199.997,2018-06-21 10:03:09
"514651","2018-06-21T08:03:09Z",2314125,-2178.2,144.362,2018-06-21 10:03:09
"514652","2018-06-21T08:03:09Z",2314132,-2184.38,62.1446,2018-06-21 10:03:09
"514653","2018-06-21T08:03:09Z",2314194,-2850.52,317.475,2018-06-21 10:03:09
"514654","2018-06-21T08:03:09Z",2314195,-841.534,87.7102,2018-06-21 10:03:09
"514655","2018-06-21T08:03:09Z",2314196,-530.745,89.052,2018-06-21 10:03:09
"514656","2018-06-21T08:03:09Z",2314207,-2289.65,347.177,2018-06-21 10:03:09
"514657","2018-06-21T08:03:09Z",2314210,-2266.48,306.403,2018-06-21 10:03:09
"514658","2018-06-21T08:03:09Z",2314214,-1866.8,338.373,2018-06-21 10:03:09
"514659","2018-06-21T08:03:09Z",2314215,-4328.66,93.5843,2018-06-21 10:03:09
"514660","2018-06-21T08:03:09Z",2314220,-3678.44,301.934,2018-06-21 10:03:09
"514661","2018-06-21T08:03:09Z",2314227,-2186.18,9.4073,2018-06-21 10:03:09
"514662","2018-06-21T08:03:09Z",2314228,-2173.33,270.13,2018-06-21 10:03:09
"514663","2018-06-21T08:03:09Z",2314234,-640.708,264.124,2018-06-21 10:03:09
"514664","2018-06-21T08:03:09Z",2314241,-3622.99,397.546,2018-06-21 10:03:09
"514665","2018-06-21T08:03:10Z",2313803,-2270.73,97.3043,2018-06-21 10:03:10
"514666","2018-06-21T08:03:10Z",2313805,-1646.17,150.506,2018-06-21 10:03:10
"514667","2018-06-21T08:03:10Z",2313836,-929.246,337.294,2018-06-21 10:03:10
"514668","2018-06-21T08:03:10Z",2313899,-2490.48,329.595,2018-06-21 10:03:10
"514669","2018-06-21T08:03:10Z",2313973,-2350.27,60.5818,2018-06-21 10:03:10
"514670","2018-06-21T08:03:10Z",2313975,-2564.43,408.275,2018-06-21 10:03:10
"514671","2018-06-21T08:03:10Z",2313977,-44.8652,366.884,2018-06-21 10:03:10
"514672","2018-06-21T08:03:10Z",2313984,-2428.83,403.52,2018-06-21 10:03:10
"514673","2018-06-21T08:03:10Z",2313986,-1231.81,340.397,2018-06-21 10:03:10
"514674","2018-06-21T08:03:10Z",2313998,-1516.87,366.964,2018-06-21 10:03:10
"514675","2018-06-21T08:03:10Z",2314002,-1087.05,329.895,2018-06-21 10:03:10
"514676","2018-06-21T08:03:10Z",2314035,-2537.69,79.3057,2018-06-21 10:03:10
"514677","2018-06-21T08:03:10Z",2314037,-2476.88,203.069,2018-06-21 10:03:10
"514678","2018-06-21T08:03:10Z",2314040,-376.271,375.572,2018-06-21 10:03:10
"514679","2018-06-21T08:03:10Z",2314044,-3432.29,85.21,2018-06-21 10:03:10
"514680","2018-06-21T08:03:10Z",2314054,-3483.55,101.697,2018-06-21 10:03:10
"514681","2018-06-21T08:03:10Z",2314062,-1963.07,254.56,2018-06-21 10:03:10
"514682","2018-06-21T08:03:10Z",2314066,300.796,213.962,2018-06-21 10:03:10
"514683","2018-06-21T08:03:10Z",2314075,-3773,-54.5801,2018-06-21 10:03:10
"514684","2018-06-21T08:03:10Z",2314077,-2973.43,35.1703,2018-06-21 10:03:10
"514685","2018-06-21T08:03:10Z",2314083,5.3135,143.185,2018-06-21 10:03:10
"514686","2018-06-21T08:03:10Z",2314100,-1979.52,120.565,2018-06-21 10:03:10
"514687","2018-06-21T08:03:10Z",2314119,148.022,199.67,2018-06-21 10:03:10
"514688","2018-06-21T08:03:10Z",2314125,-2188.3,144.437,2018-06-21 10:03:10
"514689","2018-06-21T08:03:10Z",2314132,-2181.43,80.9495,2018-06-21 10:03:10
"514690","2018-06-21T08:03:10Z",2314194,-2830.06,327.216,2018-06-21 10:03:10
"514691","2018-06-21T08:03:10Z",2314195,-841.869,87.6014,2018-06-21 10:03:10
"514692","2018-06-21T08:03:10Z",2314196,-530.927,90.8879,2018-06-21 10:03:10
