"","timestamp","object_id","x","y","timestamp2"
"538175","2018-06-21T08:17:54Z",2314905,-2553.21,102.167,2018-06-21 10:17:54
"538176","2018-06-21T08:17:54Z",2314919,-2194.07,376.318,2018-06-21 10:17:54
"538177","2018-06-21T08:17:54Z",2314920,-2253.66,342.422,2018-06-21 10:17:54
"538178","2018-06-21T08:17:54Z",2314932,-2007.45,215.269,2018-06-21 10:17:54
"538179","2018-06-21T08:17:54Z",2314935,-1217.9,329.873,2018-06-21 10:17:54
"538180","2018-06-21T08:17:54Z",2314939,77.2478,372.654,2018-06-21 10:17:54
"538181","2018-06-21T08:17:54Z",2314956,-1848.39,48.8461,2018-06-21 10:17:54
"538182","2018-06-21T08:17:54Z",2314982,-1623.09,368.425,2018-06-21 10:17:54
"538183","2018-06-21T08:17:54Z",2314997,-2604.92,318.153,2018-06-21 10:17:54
"538184","2018-06-21T08:17:54Z",2315016,-1705.08,202.83,2018-06-21 10:17:54
"538185","2018-06-21T08:17:54Z",2315036,-4143.4,341.722,2018-06-21 10:17:54
"538186","2018-06-21T08:17:55Z",2313805,-1693.79,158.326,2018-06-21 10:17:55
"538187","2018-06-21T08:17:55Z",2313836,-927.199,340.36,2018-06-21 10:17:55
"538188","2018-06-21T08:17:55Z",2314228,-2044.15,298.291,2018-06-21 10:17:55
"538189","2018-06-21T08:17:55Z",2314241,-2987.19,343.909,2018-06-21 10:17:55
"538190","2018-06-21T08:17:55Z",2314406,-1076.47,350.456,2018-06-21 10:17:55
"538191","2018-06-21T08:17:55Z",2314698,-2792.17,336.172,2018-06-21 10:17:55
"538192","2018-06-21T08:17:55Z",2314817,-1922.9,271.097,2018-06-21 10:17:55
"538193","2018-06-21T08:17:55Z",2314829,-4350.92,52.0029,2018-06-21 10:17:55
"538194","2018-06-21T08:17:55Z",2314839,91.6974,62.4799,2018-06-21 10:17:55
"538195","2018-06-21T08:17:55Z",2314845,-826.761,339.44,2018-06-21 10:17:55
"538196","2018-06-21T08:17:55Z",2314848,-2505.59,243.295,2018-06-21 10:17:55
"538197","2018-06-21T08:17:55Z",2314853,-1335.48,355.007,2018-06-21 10:17:55
"538198","2018-06-21T08:17:55Z",2314855,-3707.2,247.882,2018-06-21 10:17:55
"538199","2018-06-21T08:17:55Z",2314857,-2254.38,209.099,2018-06-21 10:17:55
"538200","2018-06-21T08:17:55Z",2314861,-3533.75,434.921,2018-06-21 10:17:55
"538201","2018-06-21T08:17:55Z",2314862,-1558.73,324.735,2018-06-21 10:17:55
"538202","2018-06-21T08:17:55Z",2314864,-2393.23,320.162,2018-06-21 10:17:55
"538203","2018-06-21T08:17:55Z",2314869,-3395.1,320.662,2018-06-21 10:17:55
"538204","2018-06-21T08:17:55Z",2314873,-3883.47,343.806,2018-06-21 10:17:55
"538205","2018-06-21T08:17:55Z",2314875,-3169.35,324.085,2018-06-21 10:17:55
"538206","2018-06-21T08:17:55Z",2314885,-680.331,361.932,2018-06-21 10:17:55
"538207","2018-06-21T08:17:55Z",2314905,-2552.15,101.128,2018-06-21 10:17:55
"538208","2018-06-21T08:17:55Z",2314919,-2194.53,377.821,2018-06-21 10:17:55
"538209","2018-06-21T08:17:55Z",2314920,-2236.73,357.428,2018-06-21 10:17:55
"538210","2018-06-21T08:17:55Z",2314932,-2006.98,215.674,2018-06-21 10:17:55
"538211","2018-06-21T08:17:55Z",2314935,-1217.9,329.873,2018-06-21 10:17:55
"538212","2018-06-21T08:17:55Z",2314939,75.0143,375.193,2018-06-21 10:17:55
"538213","2018-06-21T08:17:55Z",2314956,-1847.96,46.1906,2018-06-21 10:17:55
"538214","2018-06-21T08:17:55Z",2314982,-1620.01,376.085,2018-06-21 10:17:55
"538215","2018-06-21T08:17:55Z",2314997,-2604.92,317.027,2018-06-21 10:17:55
"538216","2018-06-21T08:17:55Z",2315016,-1705.33,202.565,2018-06-21 10:17:55
"538217","2018-06-21T08:17:55Z",2315036,-4173.47,355.954,2018-06-21 10:17:55
