"","timestamp","object_id","x","y","timestamp2"
"528457","2018-06-21T08:11:38Z",2313805,-1641.84,151.27,2018-06-21 10:11:38
"528458","2018-06-21T08:11:38Z",2313836,-927.486,337.48,2018-06-21 10:11:38
"528459","2018-06-21T08:11:38Z",2314228,-2026.77,304.7,2018-06-21 10:11:38
"528460","2018-06-21T08:11:38Z",2314241,-2971.35,314.925,2018-06-21 10:11:38
"528461","2018-06-21T08:11:38Z",2314406,-1088.77,349.214,2018-06-21 10:11:38
"528462","2018-06-21T08:11:38Z",2314470,-1712.86,181.085,2018-06-21 10:11:38
"528463","2018-06-21T08:11:38Z",2314680,319.172,301.859,2018-06-21 10:11:38
"528464","2018-06-21T08:11:38Z",2314698,-2761.9,337.661,2018-06-21 10:11:38
"528465","2018-06-21T08:11:38Z",2314814,-1687.41,-12.7425,2018-06-21 10:11:38
"528466","2018-06-21T08:11:38Z",2314815,-1739.54,60.7821,2018-06-21 10:11:38
"528467","2018-06-21T08:11:38Z",2314817,-623.823,338.159,2018-06-21 10:11:38
"528468","2018-06-21T08:11:38Z",2314819,-1459.98,275.83,2018-06-21 10:11:38
"528469","2018-06-21T08:11:39Z",2313805,-1642.22,150.752,2018-06-21 10:11:39
"528470","2018-06-21T08:11:39Z",2313836,-927.493,336.228,2018-06-21 10:11:39
"528471","2018-06-21T08:11:39Z",2314228,-2026.33,304.684,2018-06-21 10:11:39
"528472","2018-06-21T08:11:39Z",2314241,-2968.41,326.318,2018-06-21 10:11:39
"528473","2018-06-21T08:11:39Z",2314406,-1087.19,349.208,2018-06-21 10:11:39
"528474","2018-06-21T08:11:39Z",2314470,-1715.29,180.721,2018-06-21 10:11:39
"528475","2018-06-21T08:11:39Z",2314680,318.573,300.789,2018-06-21 10:11:39
"528476","2018-06-21T08:11:39Z",2314698,-2761.9,337.661,2018-06-21 10:11:39
"528477","2018-06-21T08:11:39Z",2314814,-1552.07,-10.5547,2018-06-21 10:11:39
"528478","2018-06-21T08:11:39Z",2314815,-1604.26,59.258,2018-06-21 10:11:39
"528479","2018-06-21T08:11:39Z",2314817,-741.269,386.834,2018-06-21 10:11:39
