"","timestamp","object_id","x","y","timestamp2"
"525124","2018-06-21T08:09:08Z",2313805,-1636.47,168.31,2018-06-21 10:09:08
"525125","2018-06-21T08:09:08Z",2313836,-923.342,332.319,2018-06-21 10:09:08
"525126","2018-06-21T08:09:08Z",2313986,-1253.82,333.294,2018-06-21 10:09:08
"525127","2018-06-21T08:09:08Z",2314035,-2482.46,156.801,2018-06-21 10:09:08
"525128","2018-06-21T08:09:08Z",2314196,-837.778,343.051,2018-06-21 10:09:08
"525129","2018-06-21T08:09:08Z",2314228,-2025.16,308.73,2018-06-21 10:09:08
"525130","2018-06-21T08:09:08Z",2314241,-2961.25,324.315,2018-06-21 10:09:08
"525131","2018-06-21T08:09:08Z",2314406,-1084.06,349.503,2018-06-21 10:09:08
"525132","2018-06-21T08:09:08Z",2314410,0.2923,348.342,2018-06-21 10:09:08
"525133","2018-06-21T08:09:08Z",2314421,-92.7003,404.549,2018-06-21 10:09:08
"525134","2018-06-21T08:09:08Z",2314423,-37.2353,418.322,2018-06-21 10:09:08
"525135","2018-06-21T08:09:08Z",2314426,21.5303,420.05,2018-06-21 10:09:08
"525136","2018-06-21T08:09:08Z",2314428,91.4609,314.75,2018-06-21 10:09:08
"525137","2018-06-21T08:09:08Z",2314429,-582.869,381.457,2018-06-21 10:09:08
"525138","2018-06-21T08:09:08Z",2314461,-1566.49,331.509,2018-06-21 10:09:08
"525139","2018-06-21T08:09:08Z",2314466,-3154.76,406.354,2018-06-21 10:09:08
"525140","2018-06-21T08:09:08Z",2314470,-1708.33,177.86,2018-06-21 10:09:08
"525141","2018-06-21T08:09:08Z",2314488,-2360.54,406.047,2018-06-21 10:09:08
"525142","2018-06-21T08:09:08Z",2314495,-1475.95,315.117,2018-06-21 10:09:08
"525143","2018-06-21T08:09:08Z",2314533,230.916,234.883,2018-06-21 10:09:08
"525144","2018-06-21T08:09:08Z",2314537,-1855.95,347.514,2018-06-21 10:09:08
"525145","2018-06-21T08:09:08Z",2314558,-3792.53,380.647,2018-06-21 10:09:08
"525146","2018-06-21T08:09:08Z",2314623,-3412.87,370.628,2018-06-21 10:09:08
"525147","2018-06-21T08:09:08Z",2314624,-752.606,98.3763,2018-06-21 10:09:08
"525148","2018-06-21T08:09:08Z",2314625,-3358.81,351.05,2018-06-21 10:09:08
"525149","2018-06-21T08:09:08Z",2314627,-3270.02,317.735,2018-06-21 10:09:08
"525150","2018-06-21T08:09:08Z",2314628,-2737.06,336.075,2018-06-21 10:09:08
"525151","2018-06-21T08:09:08Z",2314642,-1360.13,314.668,2018-06-21 10:09:08
"525152","2018-06-21T08:09:08Z",2314658,-2968.17,-38.0624,2018-06-21 10:09:08
"525153","2018-06-21T08:09:08Z",2314659,-2879.51,19.5221,2018-06-21 10:09:08
"525154","2018-06-21T08:09:09Z",2313805,-1637.4,160.701,2018-06-21 10:09:09
"525155","2018-06-21T08:09:09Z",2313836,-926.533,333.127,2018-06-21 10:09:09
"525156","2018-06-21T08:09:09Z",2313986,-1252.96,339.77,2018-06-21 10:09:09
"525157","2018-06-21T08:09:09Z",2314035,-2480.65,156.286,2018-06-21 10:09:09
"525158","2018-06-21T08:09:09Z",2314196,-835.964,343.217,2018-06-21 10:09:09
"525159","2018-06-21T08:09:09Z",2314228,-2025.04,308.689,2018-06-21 10:09:09
"525160","2018-06-21T08:09:09Z",2314241,-2961.77,324.168,2018-06-21 10:09:09
"525161","2018-06-21T08:09:09Z",2314406,-1085.06,348.438,2018-06-21 10:09:09
"525162","2018-06-21T08:09:09Z",2314410,-0.807,348.008,2018-06-21 10:09:09
"525163","2018-06-21T08:09:09Z",2314421,-93.9139,404.329,2018-06-21 10:09:09
"525164","2018-06-21T08:09:09Z",2314423,-37.0222,418.448,2018-06-21 10:09:09
"525165","2018-06-21T08:09:09Z",2314426,21.4616,421.578,2018-06-21 10:09:09
"525166","2018-06-21T08:09:09Z",2314428,91.7513,319.286,2018-06-21 10:09:09
"525167","2018-06-21T08:09:09Z",2314429,-582.518,380.56,2018-06-21 10:09:09
"525168","2018-06-21T08:09:09Z",2314461,-1566.15,332.085,2018-06-21 10:09:09
"525169","2018-06-21T08:09:09Z",2314466,-3154.38,407.491,2018-06-21 10:09:09
"525170","2018-06-21T08:09:09Z",2314470,-1714.21,179.677,2018-06-21 10:09:09
"525171","2018-06-21T08:09:09Z",2314488,-2358.12,407.854,2018-06-21 10:09:09
"525172","2018-06-21T08:09:09Z",2314495,-1478.56,313.606,2018-06-21 10:09:09
"525173","2018-06-21T08:09:09Z",2314533,229.783,233.99,2018-06-21 10:09:09
"525174","2018-06-21T08:09:09Z",2314537,-1856.13,347.404,2018-06-21 10:09:09
"525175","2018-06-21T08:09:09Z",2314558,-3792.69,380.788,2018-06-21 10:09:09
"525176","2018-06-21T08:09:09Z",2314623,-3417.29,350.559,2018-06-21 10:09:09
"525177","2018-06-21T08:09:09Z",2314624,-754.685,96.0163,2018-06-21 10:09:09
"525178","2018-06-21T08:09:09Z",2314625,-3357.27,346.939,2018-06-21 10:09:09
"525179","2018-06-21T08:09:09Z",2314627,-3270.46,318.648,2018-06-21 10:09:09
"525180","2018-06-21T08:09:09Z",2314628,-2737.96,337.378,2018-06-21 10:09:09
"525181","2018-06-21T08:09:09Z",2314642,-1359.52,329.794,2018-06-21 10:09:09
"525182","2018-06-21T08:09:09Z",2314658,-3096.24,-39.3238,2018-06-21 10:09:09
"525183","2018-06-21T08:09:09Z",2314659,-3013.86,15.9391,2018-06-21 10:09:09
