"","timestamp","object_id","x","y","timestamp2"
"513303","2018-06-21T08:02:32Z",2313803,-2249.21,119.839,2018-06-21 10:02:32
"513304","2018-06-21T08:02:32Z",2313805,-1643.03,157.557,2018-06-21 10:02:32
"513305","2018-06-21T08:02:32Z",2313836,-934.275,338.432,2018-06-21 10:02:32
"513306","2018-06-21T08:02:32Z",2313899,-2514.12,337.583,2018-06-21 10:02:32
"513307","2018-06-21T08:02:32Z",2313973,-2270.53,300.512,2018-06-21 10:02:32
"513308","2018-06-21T08:02:32Z",2313975,-3232.35,310.881,2018-06-21 10:02:32
"513309","2018-06-21T08:02:32Z",2313977,-44.9875,372.096,2018-06-21 10:02:32
"513310","2018-06-21T08:02:32Z",2313984,-2262.09,11.0356,2018-06-21 10:02:32
"513311","2018-06-21T08:02:32Z",2313986,-1230.73,338.312,2018-06-21 10:02:32
"513312","2018-06-21T08:02:32Z",2313998,-1512.46,368.815,2018-06-21 10:02:32
"513313","2018-06-21T08:02:32Z",2314002,-1085.67,327.898,2018-06-21 10:02:32
"513314","2018-06-21T08:02:32Z",2314035,-2550.08,61.5797,2018-06-21 10:02:32
"513315","2018-06-21T08:02:32Z",2314037,-2476.87,211.129,2018-06-21 10:02:32
"513316","2018-06-21T08:02:32Z",2314040,-379.845,372.788,2018-06-21 10:02:32
"513317","2018-06-21T08:02:32Z",2314044,-3403.99,68.1883,2018-06-21 10:02:32
"513318","2018-06-21T08:02:32Z",2314054,-3331.54,65.7626,2018-06-21 10:02:32
"513319","2018-06-21T08:02:32Z",2314062,-1939.19,244.385,2018-06-21 10:02:32
"513320","2018-06-21T08:02:32Z",2314066,294.999,214.199,2018-06-21 10:02:32
"513321","2018-06-21T08:02:32Z",2314075,-3737.86,-45.8214,2018-06-21 10:02:32
"513322","2018-06-21T08:02:32Z",2314077,-3011.94,77.3313,2018-06-21 10:02:32
"513323","2018-06-21T08:02:32Z",2314083,-22.1268,157.769,2018-06-21 10:02:32
"513324","2018-06-21T08:02:32Z",2314100,-1895.62,117.235,2018-06-21 10:02:32
"513325","2018-06-21T08:02:32Z",2314119,190.349,48.7508,2018-06-21 10:02:32
"513326","2018-06-21T08:02:32Z",2314125,-2130.17,167.302,2018-06-21 10:02:32
"513327","2018-06-21T08:02:32Z",2314132,-2153.98,80.3269,2018-06-21 10:02:32
"513328","2018-06-21T08:02:32Z",2314194,-2861.89,334.165,2018-06-21 10:02:32
"513329","2018-06-21T08:02:32Z",2314195,-856.467,83.8666,2018-06-21 10:02:32
"513330","2018-06-21T08:02:32Z",2314196,-470.492,69.7733,2018-06-21 10:02:32
"513331","2018-06-21T08:02:32Z",2314201,314.965,104.672,2018-06-21 10:02:32
"513332","2018-06-21T08:02:32Z",2314205,-2564.21,319.477,2018-06-21 10:02:32
"513333","2018-06-21T08:02:32Z",2314207,-1409.37,453.269,2018-06-21 10:02:32
"513334","2018-06-21T08:02:32Z",2314210,-3006.37,-8.6216,2018-06-21 10:02:32
"513335","2018-06-21T08:02:32Z",2314214,-91.4128,443.612,2018-06-21 10:02:32
"513336","2018-06-21T08:02:32Z",2314215,-4367.09,34.9128,2018-06-21 10:02:32
"513337","2018-06-21T08:02:33Z",2313803,-2249.21,119.839,2018-06-21 10:02:33
"513338","2018-06-21T08:02:33Z",2313805,-1643.03,157.557,2018-06-21 10:02:33
"513339","2018-06-21T08:02:33Z",2313836,-936.018,340.187,2018-06-21 10:02:33
"513340","2018-06-21T08:02:33Z",2313899,-2514.29,339.872,2018-06-21 10:02:33
"513341","2018-06-21T08:02:33Z",2313973,-2299.51,251.958,2018-06-21 10:02:33
"513342","2018-06-21T08:02:33Z",2313975,-3236.09,310.98,2018-06-21 10:02:33
"513343","2018-06-21T08:02:33Z",2313977,-44.9112,373.289,2018-06-21 10:02:33
"513344","2018-06-21T08:02:33Z",2313984,-2223.83,-12.3118,2018-06-21 10:02:33
"513345","2018-06-21T08:02:33Z",2313986,-1229.25,340.351,2018-06-21 10:02:33
"513346","2018-06-21T08:02:33Z",2313998,-1513.53,368.949,2018-06-21 10:02:33
"513347","2018-06-21T08:02:33Z",2314002,-1097.05,327,2018-06-21 10:02:33
"513348","2018-06-21T08:02:33Z",2314035,-2535.7,71.3361,2018-06-21 10:02:33
"513349","2018-06-21T08:02:33Z",2314037,-2476.19,208.128,2018-06-21 10:02:33
"513350","2018-06-21T08:02:33Z",2314040,-377.075,373.967,2018-06-21 10:02:33
"513351","2018-06-21T08:02:33Z",2314044,-3405.21,67.2819,2018-06-21 10:02:33
"513352","2018-06-21T08:02:33Z",2314054,-3332.65,67.6775,2018-06-21 10:02:33
"513353","2018-06-21T08:02:33Z",2314062,-1934.82,245.902,2018-06-21 10:02:33
"513354","2018-06-21T08:02:33Z",2314066,293.658,216.627,2018-06-21 10:02:33
"513355","2018-06-21T08:02:33Z",2314075,-3737.58,-46.8903,2018-06-21 10:02:33
"513356","2018-06-21T08:02:33Z",2314077,-3019.33,82.7847,2018-06-21 10:02:33
"513357","2018-06-21T08:02:33Z",2314083,-22.0942,159.016,2018-06-21 10:02:33
"513358","2018-06-21T08:02:33Z",2314100,-1860.72,98.2462,2018-06-21 10:02:33
"513359","2018-06-21T08:02:33Z",2314119,191.223,48.9391,2018-06-21 10:02:33
"513360","2018-06-21T08:02:33Z",2314125,-2134.81,167.868,2018-06-21 10:02:33
"513361","2018-06-21T08:02:33Z",2314132,-2154.45,77.9895,2018-06-21 10:02:33
"513362","2018-06-21T08:02:33Z",2314194,-2859.32,340.362,2018-06-21 10:02:33
"513363","2018-06-21T08:02:33Z",2314195,-855.475,86.7326,2018-06-21 10:02:33
"513364","2018-06-21T08:02:33Z",2314196,-469.936,65.563,2018-06-21 10:02:33
"513365","2018-06-21T08:02:33Z",2314201,312.804,100.281,2018-06-21 10:02:33
"513366","2018-06-21T08:02:33Z",2314205,-2564.58,320.925,2018-06-21 10:02:33
