"","timestamp","object_id","x","y","timestamp2"
"517496","2018-06-21T08:04:42Z",2313803,-1923.3,142.701,2018-06-21 10:04:42
"517497","2018-06-21T08:04:42Z",2313805,-1627.89,154.937,2018-06-21 10:04:42
"517498","2018-06-21T08:04:42Z",2313836,-929.945,336.025,2018-06-21 10:04:42
"517499","2018-06-21T08:04:42Z",2313973,-2262.15,54.1909,2018-06-21 10:04:42
"517500","2018-06-21T08:04:42Z",2313984,-2152.33,117.336,2018-06-21 10:04:42
"517501","2018-06-21T08:04:42Z",2313986,-1238.69,338.784,2018-06-21 10:04:42
"517502","2018-06-21T08:04:42Z",2314035,-2488.12,248.117,2018-06-21 10:04:42
"517503","2018-06-21T08:04:42Z",2314132,-2225.7,85.8783,2018-06-21 10:04:42
"517504","2018-06-21T08:04:42Z",2314196,-583.256,170.656,2018-06-21 10:04:42
"517505","2018-06-21T08:04:42Z",2314227,-2172.42,69.3853,2018-06-21 10:04:42
"517506","2018-06-21T08:04:42Z",2314228,-1971.58,286.83,2018-06-21 10:04:42
"517507","2018-06-21T08:04:42Z",2314241,-2936.9,327.917,2018-06-21 10:04:42
"517508","2018-06-21T08:04:42Z",2314282,-2112.64,82.2477,2018-06-21 10:04:42
"517509","2018-06-21T08:04:42Z",2314298,-1073.34,104.606,2018-06-21 10:04:42
"517510","2018-06-21T08:04:42Z",2314309,-612.481,85.9466,2018-06-21 10:04:42
"517511","2018-06-21T08:04:42Z",2314313,-474.048,166.891,2018-06-21 10:04:42
"517512","2018-06-21T08:04:42Z",2314364,-1832.17,4.9562,2018-06-21 10:04:42
"517513","2018-06-21T08:04:42Z",2314365,-2449.25,2.6393,2018-06-21 10:04:42
"517514","2018-06-21T08:04:42Z",2314371,-459.6,336.621,2018-06-21 10:04:42
"517515","2018-06-21T08:04:42Z",2314373,-964.46,310.84,2018-06-21 10:04:42
"517516","2018-06-21T08:04:42Z",2314379,-388.522,15.3462,2018-06-21 10:04:42
"517517","2018-06-21T08:04:42Z",2314383,-300.37,50.0908,2018-06-21 10:04:42
"517518","2018-06-21T08:04:42Z",2314387,-2521.41,-95.6858,2018-06-21 10:04:42
"517519","2018-06-21T08:04:42Z",2314391,-2591.78,-109.156,2018-06-21 10:04:42
"517520","2018-06-21T08:04:42Z",2314392,205.551,39.2432,2018-06-21 10:04:42
"517521","2018-06-21T08:04:43Z",2313803,-1921.2,139.421,2018-06-21 10:04:43
"517522","2018-06-21T08:04:43Z",2313805,-1624.73,154.683,2018-06-21 10:04:43
"517523","2018-06-21T08:04:43Z",2313836,-931.695,335.83,2018-06-21 10:04:43
"517524","2018-06-21T08:04:43Z",2313973,-2262.22,56.6549,2018-06-21 10:04:43
"517525","2018-06-21T08:04:43Z",2313984,-2138.77,102.815,2018-06-21 10:04:43
"517526","2018-06-21T08:04:43Z",2313986,-1222.75,333.982,2018-06-21 10:04:43
"517527","2018-06-21T08:04:43Z",2314035,-2487.5,244.089,2018-06-21 10:04:43
"517528","2018-06-21T08:04:43Z",2314132,-2216.32,101.723,2018-06-21 10:04:43
"517529","2018-06-21T08:04:43Z",2314196,-619.126,195.257,2018-06-21 10:04:43
"517530","2018-06-21T08:04:43Z",2314227,-2167.95,73.5307,2018-06-21 10:04:43
"517531","2018-06-21T08:04:43Z",2314228,-1972.7,286.006,2018-06-21 10:04:43
"517532","2018-06-21T08:04:43Z",2314241,-2938.28,327.485,2018-06-21 10:04:43
"517533","2018-06-21T08:04:43Z",2314282,-2112.19,77.6761,2018-06-21 10:04:43
"517534","2018-06-21T08:04:43Z",2314298,-1073.34,104.606,2018-06-21 10:04:43
"517535","2018-06-21T08:04:43Z",2314309,-606.892,65.8637,2018-06-21 10:04:43
"517536","2018-06-21T08:04:43Z",2314313,-473.467,164.43,2018-06-21 10:04:43
"517537","2018-06-21T08:04:43Z",2314364,-1954.33,0.9795,2018-06-21 10:04:43
"517538","2018-06-21T08:04:43Z",2314365,-2571.86,10.0633,2018-06-21 10:04:43
"517539","2018-06-21T08:04:43Z",2314371,-461.784,337.486,2018-06-21 10:04:43
"517540","2018-06-21T08:04:43Z",2314379,-458.412,36.7661,2018-06-21 10:04:43
"517541","2018-06-21T08:04:43Z",2314383,-378.51,61.6993,2018-06-21 10:04:43
"517542","2018-06-21T08:04:43Z",2314391,-2575.52,-77.1271,2018-06-21 10:04:43
"517543","2018-06-21T08:04:43Z",2314392,152.788,50.789,2018-06-21 10:04:43
