"","timestamp","object_id","x","y","timestamp2"
"549478","2018-06-21T08:32:15Z",2315615,-2334.39,58.2264,2018-06-21 10:32:15
"549479","2018-06-21T08:32:15Z",2315630,120.944,55.3189,2018-06-21 10:32:15
"549480","2018-06-21T08:32:15Z",2315646,-1628.37,187.543,2018-06-21 10:32:15
"549481","2018-06-21T08:32:15Z",2315663,-2182.31,376.282,2018-06-21 10:32:15
"549482","2018-06-21T08:32:15Z",2315664,-1617.48,326.136,2018-06-21 10:32:15
"549483","2018-06-21T08:32:15Z",2315672,-1040.52,334.422,2018-06-21 10:32:15
"549484","2018-06-21T08:32:15Z",2315676,-1425.8,346.063,2018-06-21 10:32:15
"549485","2018-06-21T08:32:15Z",2315677,-2979.66,328.934,2018-06-21 10:32:15
"549486","2018-06-21T08:32:15Z",2315678,-3230.56,344.291,2018-06-21 10:32:15
"549487","2018-06-21T08:32:15Z",2315680,20.9382,274.648,2018-06-21 10:32:15
"549488","2018-06-21T08:32:15Z",2315682,-1220.54,84.9086,2018-06-21 10:32:15
"549489","2018-06-21T08:32:15Z",2315693,-3572.29,121.341,2018-06-21 10:32:15
"549490","2018-06-21T08:32:15Z",2315694,-3667.71,136.036,2018-06-21 10:32:15
"549491","2018-06-21T08:32:15Z",2315703,211.696,302.297,2018-06-21 10:32:15
"549492","2018-06-21T08:32:15Z",2315709,-2482.15,275.684,2018-06-21 10:32:15
"549493","2018-06-21T08:32:15Z",2315713,-1179.58,328.938,2018-06-21 10:32:15
"549494","2018-06-21T08:32:15Z",2315714,-37.3979,97.2929,2018-06-21 10:32:15
"549495","2018-06-21T08:32:15Z",2315719,-165.156,53.2416,2018-06-21 10:32:15
"549496","2018-06-21T08:32:15Z",2315725,-415.238,352.159,2018-06-21 10:32:15
"549497","2018-06-21T08:32:15Z",2315726,-845.176,55.4328,2018-06-21 10:32:15
"549498","2018-06-21T08:32:15Z",2315728,-2043.79,148.195,2018-06-21 10:32:15
"549499","2018-06-21T08:32:15Z",2315737,-780.53,344.776,2018-06-21 10:32:15
"549500","2018-06-21T08:32:16Z",2315615,-2336.47,54.8986,2018-06-21 10:32:16
"549501","2018-06-21T08:32:16Z",2315630,123.06,59.6324,2018-06-21 10:32:16
"549502","2018-06-21T08:32:16Z",2315646,-1628.54,187.929,2018-06-21 10:32:16
"549503","2018-06-21T08:32:16Z",2315663,-2178.06,375.908,2018-06-21 10:32:16
"549504","2018-06-21T08:32:16Z",2315664,-1617.12,325.848,2018-06-21 10:32:16
"549505","2018-06-21T08:32:16Z",2315672,-1038.53,331.897,2018-06-21 10:32:16
"549506","2018-06-21T08:32:16Z",2315676,-1440.65,368.935,2018-06-21 10:32:16
"549507","2018-06-21T08:32:16Z",2315677,-2982.44,331.953,2018-06-21 10:32:16
"549508","2018-06-21T08:32:16Z",2315678,-3229.45,342.465,2018-06-21 10:32:16
"549509","2018-06-21T08:32:16Z",2315680,21.8614,272.087,2018-06-21 10:32:16
"549510","2018-06-21T08:32:16Z",2315682,-1219.21,84.7902,2018-06-21 10:32:16
"549511","2018-06-21T08:32:16Z",2315693,-3572.96,121.227,2018-06-21 10:32:16
"549512","2018-06-21T08:32:16Z",2315694,-3666.63,136.073,2018-06-21 10:32:16
"549513","2018-06-21T08:32:16Z",2315703,211.328,303.338,2018-06-21 10:32:16
"549514","2018-06-21T08:32:16Z",2315709,-2482.92,276.507,2018-06-21 10:32:16
"549515","2018-06-21T08:32:16Z",2315713,-1178.52,332.364,2018-06-21 10:32:16
"549516","2018-06-21T08:32:16Z",2315714,-37.3979,97.2929,2018-06-21 10:32:16
"549517","2018-06-21T08:32:16Z",2315719,-165.994,54.826,2018-06-21 10:32:16
"549518","2018-06-21T08:32:16Z",2315725,-420.648,350.368,2018-06-21 10:32:16
"549519","2018-06-21T08:32:16Z",2315726,-846.256,56.2827,2018-06-21 10:32:16
"549520","2018-06-21T08:32:16Z",2315728,-2044.36,148.204,2018-06-21 10:32:16
"549521","2018-06-21T08:32:16Z",2315737,-758.07,371.318,2018-06-21 10:32:16
