"","timestamp","object_id","x","y","timestamp2"
"548225","2018-06-21T08:31:12Z",2315615,-2037.62,32.9921,2018-06-21 10:31:12
"548226","2018-06-21T08:31:12Z",2315630,90.2078,78.9558,2018-06-21 10:31:12
"548227","2018-06-21T08:31:12Z",2315646,-1635.19,191.145,2018-06-21 10:31:12
"548228","2018-06-21T08:31:12Z",2315663,-2181.57,377.722,2018-06-21 10:31:12
"548229","2018-06-21T08:31:12Z",2315664,-1874.77,250.372,2018-06-21 10:31:12
"548230","2018-06-21T08:31:12Z",2315665,-2506.11,263.947,2018-06-21 10:31:12
"548231","2018-06-21T08:31:12Z",2315672,-1029.98,334.115,2018-06-21 10:31:12
"548232","2018-06-21T08:31:12Z",2315676,-784.75,335.028,2018-06-21 10:31:12
"548233","2018-06-21T08:31:12Z",2315677,-2991.2,322.928,2018-06-21 10:31:12
"548234","2018-06-21T08:31:12Z",2315678,-3230.59,352.975,2018-06-21 10:31:12
"548235","2018-06-21T08:31:12Z",2315680,50.8357,455.187,2018-06-21 10:31:12
"548236","2018-06-21T08:31:12Z",2315682,-1225.03,86.3122,2018-06-21 10:31:12
"548237","2018-06-21T08:31:12Z",2315693,-3576.65,151.16,2018-06-21 10:31:12
"548238","2018-06-21T08:31:12Z",2315694,-3666.18,128.097,2018-06-21 10:31:12
"548239","2018-06-21T08:31:12Z",2315698,-798.153,111.409,2018-06-21 10:31:12
"548240","2018-06-21T08:31:12Z",2315700,-2204.28,133.1,2018-06-21 10:31:12
"548241","2018-06-21T08:31:12Z",2315703,207.569,321.983,2018-06-21 10:31:12
"548242","2018-06-21T08:31:12Z",2315709,-2509.57,272.02,2018-06-21 10:31:12
"548243","2018-06-21T08:31:12Z",2315710,-643.32,252.424,2018-06-21 10:31:12
"548244","2018-06-21T08:31:12Z",2315713,334.571,207.038,2018-06-21 10:31:12
"548245","2018-06-21T08:31:13Z",2315615,-2038.58,31.8421,2018-06-21 10:31:13
"548246","2018-06-21T08:31:13Z",2315630,92.108,77.3848,2018-06-21 10:31:13
"548247","2018-06-21T08:31:13Z",2315646,-1634.32,190.792,2018-06-21 10:31:13
"548248","2018-06-21T08:31:13Z",2315663,-2183.23,380.426,2018-06-21 10:31:13
"548249","2018-06-21T08:31:13Z",2315664,-1874.14,251.421,2018-06-21 10:31:13
"548250","2018-06-21T08:31:13Z",2315665,-2506.49,265.8,2018-06-21 10:31:13
"548251","2018-06-21T08:31:13Z",2315672,-1019.2,339.785,2018-06-21 10:31:13
"548252","2018-06-21T08:31:13Z",2315676,-786.302,336.55,2018-06-21 10:31:13
"548253","2018-06-21T08:31:13Z",2315677,-2991.99,321.422,2018-06-21 10:31:13
"548254","2018-06-21T08:31:13Z",2315678,-3229.54,352.984,2018-06-21 10:31:13
"548255","2018-06-21T08:31:13Z",2315680,39.191,434.73,2018-06-21 10:31:13
"548256","2018-06-21T08:31:13Z",2315682,-1225.88,86.6704,2018-06-21 10:31:13
"548257","2018-06-21T08:31:13Z",2315693,-3579.52,146.859,2018-06-21 10:31:13
"548258","2018-06-21T08:31:13Z",2315694,-3662.49,123.476,2018-06-21 10:31:13
"548259","2018-06-21T08:31:13Z",2315698,-795.665,111.934,2018-06-21 10:31:13
"548260","2018-06-21T08:31:13Z",2315700,-2130.21,134.618,2018-06-21 10:31:13
"548261","2018-06-21T08:31:13Z",2315703,206.918,320.142,2018-06-21 10:31:13
"548262","2018-06-21T08:31:13Z",2315709,-2509.69,272.219,2018-06-21 10:31:13
"548263","2018-06-21T08:31:13Z",2315710,-599.147,279.035,2018-06-21 10:31:13
"548264","2018-06-21T08:31:13Z",2315713,248.473,188.368,2018-06-21 10:31:13
