"","timestamp","object_id","x","y","timestamp2"
"549097","2018-06-21T08:31:57Z",2315615,-2049.78,45.8772,2018-06-21 10:31:57
"549098","2018-06-21T08:31:57Z",2315630,90.2718,79.8964,2018-06-21 10:31:57
"549099","2018-06-21T08:31:57Z",2315646,-1627.9,185.736,2018-06-21 10:31:57
"549100","2018-06-21T08:31:57Z",2315663,-2177.96,379.603,2018-06-21 10:31:57
"549101","2018-06-21T08:31:57Z",2315664,-1617.27,325.771,2018-06-21 10:31:57
"549102","2018-06-21T08:31:57Z",2315672,-1042.62,383.769,2018-06-21 10:31:57
"549103","2018-06-21T08:31:57Z",2315676,-1425.95,333.362,2018-06-21 10:31:57
"549104","2018-06-21T08:31:57Z",2315677,-2975.29,320.693,2018-06-21 10:31:57
"549105","2018-06-21T08:31:57Z",2315678,-3231.61,343.411,2018-06-21 10:31:57
"549106","2018-06-21T08:31:57Z",2315680,18.8663,465.782,2018-06-21 10:31:57
"549107","2018-06-21T08:31:57Z",2315682,-1218.18,89.0738,2018-06-21 10:31:57
"549108","2018-06-21T08:31:57Z",2315693,-3582.11,111.899,2018-06-21 10:31:57
"549109","2018-06-21T08:31:57Z",2315694,-3667.18,133.075,2018-06-21 10:31:57
"549110","2018-06-21T08:31:57Z",2315703,210.992,307.156,2018-06-21 10:31:57
"549111","2018-06-21T08:31:57Z",2315709,-2483.5,274.575,2018-06-21 10:31:57
"549112","2018-06-21T08:31:57Z",2315713,-1180.13,331.67,2018-06-21 10:31:57
"549113","2018-06-21T08:31:57Z",2315714,-63.6263,25.5213,2018-06-21 10:31:57
"549114","2018-06-21T08:31:57Z",2315719,-166.314,52.6143,2018-06-21 10:31:57
"549115","2018-06-21T08:31:57Z",2315725,-140.725,423.352,2018-06-21 10:31:57
"549116","2018-06-21T08:31:57Z",2315726,-851.792,52.6428,2018-06-21 10:31:57
"549117","2018-06-21T08:31:57Z",2315728,-3226.92,22.2949,2018-06-21 10:31:57
"549118","2018-06-21T08:31:58Z",2315615,-2048.95,44.4227,2018-06-21 10:31:58
"549119","2018-06-21T08:31:58Z",2315630,89.1683,78.7754,2018-06-21 10:31:58
"549120","2018-06-21T08:31:58Z",2315646,-1628.37,187.543,2018-06-21 10:31:58
"549121","2018-06-21T08:31:58Z",2315663,-2181.37,376.882,2018-06-21 10:31:58
"549122","2018-06-21T08:31:58Z",2315664,-1618.15,327.337,2018-06-21 10:31:58
"549123","2018-06-21T08:31:58Z",2315672,-1044.28,379.267,2018-06-21 10:31:58
"549124","2018-06-21T08:31:58Z",2315676,-1423.59,337.002,2018-06-21 10:31:58
"549125","2018-06-21T08:31:58Z",2315677,-2974.92,322.316,2018-06-21 10:31:58
"549126","2018-06-21T08:31:58Z",2315678,-3234.37,343.067,2018-06-21 10:31:58
"549127","2018-06-21T08:31:58Z",2315680,19.3501,452.197,2018-06-21 10:31:58
"549128","2018-06-21T08:31:58Z",2315682,-1218.82,84.3361,2018-06-21 10:31:58
"549129","2018-06-21T08:31:58Z",2315693,-3586.61,111.778,2018-06-21 10:31:58
"549130","2018-06-21T08:31:58Z",2315694,-3668.19,135.748,2018-06-21 10:31:58
"549131","2018-06-21T08:31:58Z",2315703,209.833,306.287,2018-06-21 10:31:58
"549132","2018-06-21T08:31:58Z",2315709,-2484.48,274.77,2018-06-21 10:31:58
"549133","2018-06-21T08:31:58Z",2315713,-1179.04,333.902,2018-06-21 10:31:58
"549134","2018-06-21T08:31:58Z",2315714,-32.8348,63.6705,2018-06-21 10:31:58
"549135","2018-06-21T08:31:58Z",2315719,-165.749,48.8316,2018-06-21 10:31:58
"549136","2018-06-21T08:31:58Z",2315725,-222.098,434.373,2018-06-21 10:31:58
"549137","2018-06-21T08:31:58Z",2315726,-845.501,55.6158,2018-06-21 10:31:58
"549138","2018-06-21T08:31:58Z",2315728,-3138.72,39.1659,2018-06-21 10:31:58
