"","timestamp","object_id","x","y","timestamp2"
"577715","2018-06-21T08:55:03Z",2316333,-2570.15,354.206,2018-06-21 10:55:03
"577716","2018-06-21T08:55:03Z",2316335,-2514.38,288.378,2018-06-21 10:55:03
"577717","2018-06-21T08:55:03Z",2316817,-499.37,341.493,2018-06-21 10:55:03
"577718","2018-06-21T08:55:03Z",2316819,-2320.99,93.6306,2018-06-21 10:55:03
"577719","2018-06-21T08:55:03Z",2316825,-422.101,266.602,2018-06-21 10:55:03
"577720","2018-06-21T08:55:03Z",2316830,-4415.37,-3.9352,2018-06-21 10:55:03
"577721","2018-06-21T08:55:03Z",2316832,-573.771,44.7909,2018-06-21 10:55:03
"577722","2018-06-21T08:55:03Z",2316850,-3698.74,177.166,2018-06-21 10:55:03
"577723","2018-06-21T08:55:03Z",2316855,-3629.04,21.9466,2018-06-21 10:55:03
"577724","2018-06-21T08:55:03Z",2316856,-366.776,-7.5093,2018-06-21 10:55:03
"577725","2018-06-21T08:55:03Z",2316859,-275.841,36.0501,2018-06-21 10:55:03
"577726","2018-06-21T08:55:03Z",2316861,-3581.66,92.9759,2018-06-21 10:55:03
"577727","2018-06-21T08:55:03Z",2316863,-4230.16,497.306,2018-06-21 10:55:03
"577728","2018-06-21T08:55:03Z",2316864,-4292.89,490.646,2018-06-21 10:55:03
"577729","2018-06-21T08:55:03Z",2316866,-1146.3,316.82,2018-06-21 10:55:03
"577730","2018-06-21T08:55:03Z",2316867,-3969.55,489.883,2018-06-21 10:55:03
"577731","2018-06-21T08:55:03Z",2316868,-782.712,151.801,2018-06-21 10:55:03
"577732","2018-06-21T08:55:03Z",2316870,-3931.07,479.5,2018-06-21 10:55:03
"577733","2018-06-21T08:55:04Z",2316333,-2561.9,348.201,2018-06-21 10:55:04
"577734","2018-06-21T08:55:04Z",2316335,-2512.99,286.926,2018-06-21 10:55:04
"577735","2018-06-21T08:55:04Z",2316817,-499.44,340.342,2018-06-21 10:55:04
"577736","2018-06-21T08:55:04Z",2316819,-2458.92,88.7534,2018-06-21 10:55:04
"577737","2018-06-21T08:55:04Z",2316825,-410.05,243.623,2018-06-21 10:55:04
"577738","2018-06-21T08:55:04Z",2316832,-657.437,34.7297,2018-06-21 10:55:04
"577739","2018-06-21T08:55:04Z",2316850,-3709.42,160.421,2018-06-21 10:55:04
"577740","2018-06-21T08:55:04Z",2316855,-3587.4,72.1864,2018-06-21 10:55:04
"577741","2018-06-21T08:55:04Z",2316856,-466.947,4.704,2018-06-21 10:55:04
"577742","2018-06-21T08:55:04Z",2316859,-382.043,56.3541,2018-06-21 10:55:04
"577743","2018-06-21T08:55:04Z",2316861,-3561.46,144.763,2018-06-21 10:55:04
"577744","2018-06-21T08:55:04Z",2316864,-4238.39,489.061,2018-06-21 10:55:04
"577745","2018-06-21T08:55:04Z",2316866,-1145.14,312.356,2018-06-21 10:55:04
"577746","2018-06-21T08:55:04Z",2316867,-4157.26,493.254,2018-06-21 10:55:04
"577747","2018-06-21T08:55:04Z",2316868,-795.438,96.9172,2018-06-21 10:55:04
"577748","2018-06-21T08:55:04Z",2316870,-4009.08,506.829,2018-06-21 10:55:04
"577749","2018-06-21T08:55:04Z",2316871,-3923.39,490.195,2018-06-21 10:55:04
