"","timestamp","object_id","x","y","timestamp2"
"538378","2018-06-21T08:18:01Z",2313805,-1698.96,155.416,2018-06-21 10:18:01
"538379","2018-06-21T08:18:01Z",2313836,-927.638,346.071,2018-06-21 10:18:01
"538380","2018-06-21T08:18:01Z",2314228,-2051.69,280.848,2018-06-21 10:18:01
"538381","2018-06-21T08:18:01Z",2314241,-2984.55,349.76,2018-06-21 10:18:01
"538382","2018-06-21T08:18:01Z",2314406,-1074.72,350.483,2018-06-21 10:18:01
"538383","2018-06-21T08:18:01Z",2314698,-2792.19,336.53,2018-06-21 10:18:01
"538384","2018-06-21T08:18:01Z",2314817,-1925.09,267.82,2018-06-21 10:18:01
"538385","2018-06-21T08:18:01Z",2314829,-4351.56,49.5774,2018-06-21 10:18:01
"538386","2018-06-21T08:18:01Z",2314839,101.322,86.1538,2018-06-21 10:18:01
"538387","2018-06-21T08:18:01Z",2314845,-826.642,339.184,2018-06-21 10:18:01
"538388","2018-06-21T08:18:01Z",2314848,-2506.19,242.054,2018-06-21 10:18:01
"538389","2018-06-21T08:18:01Z",2314853,-1328.62,353.686,2018-06-21 10:18:01
"538390","2018-06-21T08:18:01Z",2314855,-3708.36,243.241,2018-06-21 10:18:01
"538391","2018-06-21T08:18:01Z",2314857,-2186.3,177.956,2018-06-21 10:18:01
"538392","2018-06-21T08:18:01Z",2314861,-3512.39,389.844,2018-06-21 10:18:01
"538393","2018-06-21T08:18:01Z",2314862,-1558.1,324.758,2018-06-21 10:18:01
"538394","2018-06-21T08:18:01Z",2314864,-2389.17,323.329,2018-06-21 10:18:01
"538395","2018-06-21T08:18:01Z",2314869,-3394.1,317.608,2018-06-21 10:18:01
"538396","2018-06-21T08:18:01Z",2314873,-3885.58,343.413,2018-06-21 10:18:01
"538397","2018-06-21T08:18:01Z",2314875,-3169.35,324.085,2018-06-21 10:18:01
"538398","2018-06-21T08:18:01Z",2314885,-663.511,363.179,2018-06-21 10:18:01
"538399","2018-06-21T08:18:01Z",2314905,-2550.06,102.197,2018-06-21 10:18:01
"538400","2018-06-21T08:18:01Z",2314919,-2175.76,387.522,2018-06-21 10:18:01
"538401","2018-06-21T08:18:01Z",2314920,-2243.54,339.108,2018-06-21 10:18:01
"538402","2018-06-21T08:18:01Z",2314932,-2000.92,215.18,2018-06-21 10:18:01
"538403","2018-06-21T08:18:01Z",2314935,-1217.54,331.398,2018-06-21 10:18:01
"538404","2018-06-21T08:18:01Z",2314939,67.779,374.458,2018-06-21 10:18:01
"538405","2018-06-21T08:18:01Z",2314956,-1849.86,46.7486,2018-06-21 10:18:01
"538406","2018-06-21T08:18:01Z",2314982,-1608.99,381.94,2018-06-21 10:18:01
"538407","2018-06-21T08:18:01Z",2314997,-2604.05,317.675,2018-06-21 10:18:01
"538408","2018-06-21T08:18:01Z",2315016,-1705.83,200.898,2018-06-21 10:18:01
"538409","2018-06-21T08:18:01Z",2315036,-4191.6,369.645,2018-06-21 10:18:01
"538410","2018-06-21T08:18:02Z",2313805,-1699.41,153.615,2018-06-21 10:18:02
"538411","2018-06-21T08:18:02Z",2313836,-954.96,374.215,2018-06-21 10:18:02
"538412","2018-06-21T08:18:02Z",2314228,-2050.31,279.79,2018-06-21 10:18:02
"538413","2018-06-21T08:18:02Z",2314241,-2988.22,349.224,2018-06-21 10:18:02
"538414","2018-06-21T08:18:02Z",2314406,-1076.81,350.827,2018-06-21 10:18:02
"538415","2018-06-21T08:18:02Z",2314698,-2794.32,335.399,2018-06-21 10:18:02
"538416","2018-06-21T08:18:02Z",2314817,-1923.28,273.945,2018-06-21 10:18:02
"538417","2018-06-21T08:18:02Z",2314829,-4351.37,49.9409,2018-06-21 10:18:02
"538418","2018-06-21T08:18:02Z",2314839,133.672,108.079,2018-06-21 10:18:02
"538419","2018-06-21T08:18:02Z",2314845,-827.603,339.846,2018-06-21 10:18:02
"538420","2018-06-21T08:18:02Z",2314848,-2506.43,241.632,2018-06-21 10:18:02
"538421","2018-06-21T08:18:02Z",2314853,-1324.43,354.164,2018-06-21 10:18:02
"538422","2018-06-21T08:18:02Z",2314855,-3714.13,244.32,2018-06-21 10:18:02
"538423","2018-06-21T08:18:02Z",2314857,-2188.67,177.886,2018-06-21 10:18:02
"538424","2018-06-21T08:18:02Z",2314861,-3512.36,387.711,2018-06-21 10:18:02
"538425","2018-06-21T08:18:02Z",2314862,-1558.3,324.52,2018-06-21 10:18:02
"538426","2018-06-21T08:18:02Z",2314864,-2391.95,320.417,2018-06-21 10:18:02
"538427","2018-06-21T08:18:02Z",2314869,-3395.36,320.409,2018-06-21 10:18:02
"538428","2018-06-21T08:18:02Z",2314873,-3875.49,347.271,2018-06-21 10:18:02
"538429","2018-06-21T08:18:02Z",2314875,-3169.35,324.085,2018-06-21 10:18:02
