"","timestamp","object_id","x","y","timestamp2"
"537081","2018-06-21T08:17:20Z",2314848,-2517.94,253.52,2018-06-21 10:17:20
"537082","2018-06-21T08:17:20Z",2314853,-1333.41,347.917,2018-06-21 10:17:20
"537083","2018-06-21T08:17:20Z",2314855,-3697.06,242.988,2018-06-21 10:17:20
"537084","2018-06-21T08:17:20Z",2314857,-2258.85,202.927,2018-06-21 10:17:20
"537085","2018-06-21T08:17:20Z",2314861,-3604.08,360.286,2018-06-21 10:17:20
"537086","2018-06-21T08:17:20Z",2314862,-1562.94,327.829,2018-06-21 10:17:20
"537087","2018-06-21T08:17:20Z",2314864,-2391.12,322.756,2018-06-21 10:17:20
"537088","2018-06-21T08:17:20Z",2314869,-3405.64,318.364,2018-06-21 10:17:20
"537089","2018-06-21T08:17:20Z",2314873,-3901.33,344.124,2018-06-21 10:17:20
"537090","2018-06-21T08:17:20Z",2314875,-3162.35,314.746,2018-06-21 10:17:20
"537091","2018-06-21T08:17:20Z",2314885,-665.892,345.297,2018-06-21 10:17:20
"537092","2018-06-21T08:17:20Z",2314905,-2554.64,104.018,2018-06-21 10:17:20
"537093","2018-06-21T08:17:20Z",2314919,-2199.31,368.693,2018-06-21 10:17:20
"537094","2018-06-21T08:17:20Z",2314920,-2250.8,332.121,2018-06-21 10:17:20
"537095","2018-06-21T08:17:20Z",2314932,-2001.69,213.95,2018-06-21 10:17:20
"537096","2018-06-21T08:17:20Z",2314935,-1198.6,346.306,2018-06-21 10:17:20
"537097","2018-06-21T08:17:20Z",2314939,67.6733,354.099,2018-06-21 10:17:20
"537098","2018-06-21T08:17:20Z",2314956,-1853.35,46.809,2018-06-21 10:17:20
"537099","2018-06-21T08:17:20Z",2314982,-1608.43,371.158,2018-06-21 10:17:20
"537100","2018-06-21T08:17:20Z",2314986,-1679.41,243.262,2018-06-21 10:17:20
"537101","2018-06-21T08:17:20Z",2314997,-2620,334.136,2018-06-21 10:17:20
"537102","2018-06-21T08:17:20Z",2315016,-1714.6,173.589,2018-06-21 10:17:20
