"","timestamp","object_id","x","y","timestamp2"
"566865","2018-06-21T08:46:18Z",2315745,-998.738,110.129,2018-06-21 10:46:18
"566866","2018-06-21T08:46:18Z",2316055,-2075.82,297.346,2018-06-21 10:46:18
"566867","2018-06-21T08:46:18Z",2316072,-3765.68,-6.9803,2018-06-21 10:46:18
"566868","2018-06-21T08:46:18Z",2316238,7.2924,389.79,2018-06-21 10:46:18
"566869","2018-06-21T08:46:18Z",2316239,-1728.83,222.77,2018-06-21 10:46:18
"566870","2018-06-21T08:46:18Z",2316252,-1999.26,71.3004,2018-06-21 10:46:18
"566871","2018-06-21T08:46:18Z",2316269,-817.784,427.644,2018-06-21 10:46:18
"566872","2018-06-21T08:46:18Z",2316275,-2766.45,63.7625,2018-06-21 10:46:18
"566873","2018-06-21T08:46:18Z",2316280,-296.426,384.408,2018-06-21 10:46:18
"566874","2018-06-21T08:46:18Z",2316282,-390.281,369.074,2018-06-21 10:46:18
"566875","2018-06-21T08:46:18Z",2316284,-843.227,473.815,2018-06-21 10:46:18
"566876","2018-06-21T08:46:18Z",2316299,-1616.79,331.682,2018-06-21 10:46:18
"566877","2018-06-21T08:46:18Z",2316304,-1251.49,371.526,2018-06-21 10:46:18
"566878","2018-06-21T08:46:18Z",2316313,-1437.86,370.773,2018-06-21 10:46:18
"566879","2018-06-21T08:46:18Z",2316316,-4422.3,213.164,2018-06-21 10:46:18
"566880","2018-06-21T08:46:18Z",2316317,-3681.7,41.9372,2018-06-21 10:46:18
"566881","2018-06-21T08:46:18Z",2316330,-547.222,288.261,2018-06-21 10:46:18
"566882","2018-06-21T08:46:18Z",2316333,-2549.94,325.836,2018-06-21 10:46:18
"566883","2018-06-21T08:46:18Z",2316335,-2508.34,276.354,2018-06-21 10:46:18
"566884","2018-06-21T08:46:18Z",2316348,-1299.87,350.565,2018-06-21 10:46:18
"566885","2018-06-21T08:46:18Z",2316353,-3641.25,310.385,2018-06-21 10:46:18
"566886","2018-06-21T08:46:18Z",2316355,-105.253,69.3608,2018-06-21 10:46:18
"566887","2018-06-21T08:46:18Z",2316367,342.507,242.879,2018-06-21 10:46:18
"566888","2018-06-21T08:46:18Z",2316382,-1025.15,361.242,2018-06-21 10:46:18
"566889","2018-06-21T08:46:19Z",2315745,-996.049,110.048,2018-06-21 10:46:19
"566890","2018-06-21T08:46:19Z",2316055,-2083.86,302.961,2018-06-21 10:46:19
"566891","2018-06-21T08:46:19Z",2316072,-3763.33,-6.7599,2018-06-21 10:46:19
"566892","2018-06-21T08:46:19Z",2316238,7.4299,392.207,2018-06-21 10:46:19
"566893","2018-06-21T08:46:19Z",2316239,-1728.85,226.502,2018-06-21 10:46:19
"566894","2018-06-21T08:46:19Z",2316252,-1999.74,69.3791,2018-06-21 10:46:19
"566895","2018-06-21T08:46:19Z",2316269,-816.948,427.325,2018-06-21 10:46:19
"566896","2018-06-21T08:46:19Z",2316275,-2762.83,65.0084,2018-06-21 10:46:19
"566897","2018-06-21T08:46:19Z",2316280,-295.055,383.94,2018-06-21 10:46:19
"566898","2018-06-21T08:46:19Z",2316282,-390.281,369.074,2018-06-21 10:46:19
"566899","2018-06-21T08:46:19Z",2316284,-845.364,473.73,2018-06-21 10:46:19
"566900","2018-06-21T08:46:19Z",2316299,-1612.89,332.058,2018-06-21 10:46:19
"566901","2018-06-21T08:46:19Z",2316304,-1252.76,371.437,2018-06-21 10:46:19
"566902","2018-06-21T08:46:19Z",2316313,-1438.59,371.628,2018-06-21 10:46:19
"566903","2018-06-21T08:46:19Z",2316316,-4421.91,211.753,2018-06-21 10:46:19
"566904","2018-06-21T08:46:19Z",2316317,-3681.89,41.5421,2018-06-21 10:46:19
"566905","2018-06-21T08:46:19Z",2316330,-546.78,289.554,2018-06-21 10:46:19
"566906","2018-06-21T08:46:19Z",2316333,-2549.87,325.347,2018-06-21 10:46:19
"566907","2018-06-21T08:46:19Z",2316335,-2509.19,276.818,2018-06-21 10:46:19
"566908","2018-06-21T08:46:19Z",2316348,-1301.19,350.088,2018-06-21 10:46:19
"566909","2018-06-21T08:46:19Z",2316353,-3637,307.333,2018-06-21 10:46:19
"566910","2018-06-21T08:46:19Z",2316355,-106.351,69.9802,2018-06-21 10:46:19
"566911","2018-06-21T08:46:19Z",2316382,-1023.62,359.728,2018-06-21 10:46:19
