"","timestamp","object_id","x","y","timestamp2"
"552412","2018-06-21T08:34:14Z",2315646,-1629.96,188.824,2018-06-21 10:34:14
"552413","2018-06-21T08:34:14Z",2315663,-2185.87,371.993,2018-06-21 10:34:14
"552414","2018-06-21T08:34:14Z",2315664,-1628.98,320.735,2018-06-21 10:34:14
"552415","2018-06-21T08:34:14Z",2315672,-1054.3,353.62,2018-06-21 10:34:14
"552416","2018-06-21T08:34:14Z",2315677,-2942.1,321.034,2018-06-21 10:34:14
"552417","2018-06-21T08:34:14Z",2315678,-3239.52,334.68,2018-06-21 10:34:14
"552418","2018-06-21T08:34:14Z",2315693,-3527.74,99.8073,2018-06-21 10:34:14
"552419","2018-06-21T08:34:14Z",2315694,-3642.76,106.041,2018-06-21 10:34:14
"552420","2018-06-21T08:34:14Z",2315703,-49.2909,357.753,2018-06-21 10:34:14
"552421","2018-06-21T08:34:14Z",2315709,-2489.83,288.864,2018-06-21 10:34:14
"552422","2018-06-21T08:34:14Z",2315713,-1171.27,335.68,2018-06-21 10:34:14
"552423","2018-06-21T08:34:14Z",2315725,-432.962,368.752,2018-06-21 10:34:14
"552424","2018-06-21T08:34:14Z",2315737,212.554,482.62,2018-06-21 10:34:14
"552425","2018-06-21T08:34:14Z",2315745,-983.729,106.017,2018-06-21 10:34:14
"552426","2018-06-21T08:34:14Z",2315773,-2132.37,258.883,2018-06-21 10:34:14
"552427","2018-06-21T08:34:14Z",2315781,-1417.98,330.716,2018-06-21 10:34:14
"552428","2018-06-21T08:34:14Z",2315786,326.555,221.38,2018-06-21 10:34:14
"552429","2018-06-21T08:34:14Z",2315814,-3890.48,-24.3165,2018-06-21 10:34:14
"552430","2018-06-21T08:34:14Z",2315818,-2653.77,409.145,2018-06-21 10:34:14
"552431","2018-06-21T08:34:14Z",2315827,-2843.34,57.24,2018-06-21 10:34:14
"552432","2018-06-21T08:34:14Z",2315832,-3152.74,17.7076,2018-06-21 10:34:14
"552433","2018-06-21T08:34:14Z",2315836,-405.536,199.986,2018-06-21 10:34:14
"552434","2018-06-21T08:34:14Z",2315837,-1751.33,467.354,2018-06-21 10:34:14
"552435","2018-06-21T08:34:14Z",2315853,-2491.9,266.075,2018-06-21 10:34:14
"552436","2018-06-21T08:34:15Z",2315646,-1629.96,188.824,2018-06-21 10:34:15
"552437","2018-06-21T08:34:15Z",2315663,-2187.05,373.237,2018-06-21 10:34:15
"552438","2018-06-21T08:34:15Z",2315664,-1629.8,320.538,2018-06-21 10:34:15
"552439","2018-06-21T08:34:15Z",2315672,-1054.34,356.464,2018-06-21 10:34:15
"552440","2018-06-21T08:34:15Z",2315677,-2941.27,321.52,2018-06-21 10:34:15
"552441","2018-06-21T08:34:15Z",2315678,-3242.66,351.501,2018-06-21 10:34:15
"552442","2018-06-21T08:34:15Z",2315693,-3528.22,100.156,2018-06-21 10:34:15
"552443","2018-06-21T08:34:15Z",2315694,-3641.02,107.485,2018-06-21 10:34:15
"552444","2018-06-21T08:34:15Z",2315703,-49.6294,357.919,2018-06-21 10:34:15
"552445","2018-06-21T08:34:15Z",2315709,-2488.55,286.342,2018-06-21 10:34:15
"552446","2018-06-21T08:34:15Z",2315713,-1171.14,336.902,2018-06-21 10:34:15
"552447","2018-06-21T08:34:15Z",2315725,-433.618,370.64,2018-06-21 10:34:15
"552448","2018-06-21T08:34:15Z",2315737,213.556,474.986,2018-06-21 10:34:15
"552449","2018-06-21T08:34:15Z",2315745,-983.435,105.995,2018-06-21 10:34:15
"552450","2018-06-21T08:34:15Z",2315773,-2131.33,256.545,2018-06-21 10:34:15
"552451","2018-06-21T08:34:15Z",2315781,-1424.91,328.878,2018-06-21 10:34:15
"552452","2018-06-21T08:34:15Z",2315786,326.252,217.956,2018-06-21 10:34:15
"552453","2018-06-21T08:34:15Z",2315814,-4030.98,-23.5708,2018-06-21 10:34:15
"552454","2018-06-21T08:34:15Z",2315818,-2771.72,408.376,2018-06-21 10:34:15
"552455","2018-06-21T08:34:15Z",2315827,-2973.15,53.5987,2018-06-21 10:34:15
"552456","2018-06-21T08:34:15Z",2315832,-3428.48,112.297,2018-06-21 10:34:15
"552457","2018-06-21T08:34:15Z",2315836,-404.108,204.541,2018-06-21 10:34:15
"552458","2018-06-21T08:34:15Z",2315837,-1640.35,461.805,2018-06-21 10:34:15
"552459","2018-06-21T08:34:15Z",2315853,-2491.41,265.614,2018-06-21 10:34:15
