"","timestamp","object_id","x","y","timestamp2"
"565164","2018-06-21T08:45:09Z",2315745,-998.322,105.326,2018-06-21 10:45:09
"565165","2018-06-21T08:45:09Z",2316053,-787.396,476.361,2018-06-21 10:45:09
"565166","2018-06-21T08:45:09Z",2316055,-2061.21,293.013,2018-06-21 10:45:09
"565167","2018-06-21T08:45:09Z",2316072,-3779.54,1.7975,2018-06-21 10:45:09
"565168","2018-06-21T08:45:09Z",2316238,43.5404,391.828,2018-06-21 10:45:09
"565169","2018-06-21T08:45:09Z",2316239,-1702.04,219.534,2018-06-21 10:45:09
"565170","2018-06-21T08:45:09Z",2316252,-1967.24,82.0245,2018-06-21 10:45:09
"565171","2018-06-21T08:45:09Z",2316269,-800.294,437.095,2018-06-21 10:45:09
"565172","2018-06-21T08:45:09Z",2316272,-1008.08,335.475,2018-06-21 10:45:09
"565173","2018-06-21T08:45:09Z",2316275,-2664.19,71.2031,2018-06-21 10:45:09
"565174","2018-06-21T08:45:09Z",2316280,-310.21,383.135,2018-06-21 10:45:09
"565175","2018-06-21T08:45:09Z",2316282,-385.638,367.94,2018-06-21 10:45:09
"565176","2018-06-21T08:45:09Z",2316284,-854.402,451.259,2018-06-21 10:45:09
"565177","2018-06-21T08:45:09Z",2316299,-1615.03,351.996,2018-06-21 10:45:09
"565178","2018-06-21T08:45:09Z",2316304,-1295.26,356.305,2018-06-21 10:45:09
"565179","2018-06-21T08:45:09Z",2316313,-1449.6,380.569,2018-06-21 10:45:09
"565180","2018-06-21T08:45:09Z",2316316,-4409.39,226.234,2018-06-21 10:45:09
"565181","2018-06-21T08:45:09Z",2316317,-3683.69,39.1976,2018-06-21 10:45:09
"565182","2018-06-21T08:45:09Z",2316330,-544.86,283.827,2018-06-21 10:45:09
"565183","2018-06-21T08:45:09Z",2316333,-2219.25,268.111,2018-06-21 10:45:09
"565184","2018-06-21T08:45:09Z",2316335,-2223.96,319.733,2018-06-21 10:45:09
"565185","2018-06-21T08:45:09Z",2316348,-1240.38,351.489,2018-06-21 10:45:09
"565186","2018-06-21T08:45:09Z",2316353,-3696.89,262.327,2018-06-21 10:45:09
"565187","2018-06-21T08:45:09Z",2316354,-3661.51,224.312,2018-06-21 10:45:09
"565188","2018-06-21T08:45:09Z",2316355,-367.664,37.5972,2018-06-21 10:45:09
"565189","2018-06-21T08:45:10Z",2315745,-999.821,104.104,2018-06-21 10:45:10
"565190","2018-06-21T08:45:10Z",2316053,-785.498,476.769,2018-06-21 10:45:10
"565191","2018-06-21T08:45:10Z",2316055,-2061.24,294.167,2018-06-21 10:45:10
"565192","2018-06-21T08:45:10Z",2316072,-3779.54,1.7975,2018-06-21 10:45:10
"565193","2018-06-21T08:45:10Z",2316238,14.5191,397.014,2018-06-21 10:45:10
"565194","2018-06-21T08:45:10Z",2316239,-1701,220.689,2018-06-21 10:45:10
"565195","2018-06-21T08:45:10Z",2316252,-1985.05,85.6251,2018-06-21 10:45:10
"565196","2018-06-21T08:45:10Z",2316269,-797.284,438.481,2018-06-21 10:45:10
"565197","2018-06-21T08:45:10Z",2316272,-1007.35,336.8,2018-06-21 10:45:10
"565198","2018-06-21T08:45:10Z",2316275,-2666.46,71.354,2018-06-21 10:45:10
"565199","2018-06-21T08:45:10Z",2316280,-309.432,380.906,2018-06-21 10:45:10
"565200","2018-06-21T08:45:10Z",2316282,-385.638,367.94,2018-06-21 10:45:10
"565201","2018-06-21T08:45:10Z",2316284,-858.026,462.684,2018-06-21 10:45:10
"565202","2018-06-21T08:45:10Z",2316299,-1616.4,353.005,2018-06-21 10:45:10
"565203","2018-06-21T08:45:10Z",2316304,-1297.95,355.649,2018-06-21 10:45:10
"565204","2018-06-21T08:45:10Z",2316313,-1451.62,380.157,2018-06-21 10:45:10
"565205","2018-06-21T08:45:10Z",2316316,-4406.5,224.749,2018-06-21 10:45:10
"565206","2018-06-21T08:45:10Z",2316317,-3693,39.843,2018-06-21 10:45:10
"565207","2018-06-21T08:45:10Z",2316330,-546.941,283.954,2018-06-21 10:45:10
"565208","2018-06-21T08:45:10Z",2316333,-2223.52,270.89,2018-06-21 10:45:10
"565209","2018-06-21T08:45:10Z",2316335,-2270.77,334.039,2018-06-21 10:45:10
"565210","2018-06-21T08:45:10Z",2316348,-1242.03,352.033,2018-06-21 10:45:10
"565211","2018-06-21T08:45:10Z",2316353,-3694.34,232.66,2018-06-21 10:45:10
"565212","2018-06-21T08:45:10Z",2316354,-3634.34,237.372,2018-06-21 10:45:10
"565213","2018-06-21T08:45:10Z",2316355,-281.695,42.189,2018-06-21 10:45:10
