"","timestamp","object_id","x","y","timestamp2"
"513337","2018-06-21T08:02:33Z",2313803,-2249.21,119.839,2018-06-21 10:02:33
"513338","2018-06-21T08:02:33Z",2313805,-1643.03,157.557,2018-06-21 10:02:33
"513339","2018-06-21T08:02:33Z",2313836,-936.018,340.187,2018-06-21 10:02:33
"513340","2018-06-21T08:02:33Z",2313899,-2514.29,339.872,2018-06-21 10:02:33
"513341","2018-06-21T08:02:33Z",2313973,-2299.51,251.958,2018-06-21 10:02:33
"513342","2018-06-21T08:02:33Z",2313975,-3236.09,310.98,2018-06-21 10:02:33
"513343","2018-06-21T08:02:33Z",2313977,-44.9112,373.289,2018-06-21 10:02:33
"513344","2018-06-21T08:02:33Z",2313984,-2223.83,-12.3118,2018-06-21 10:02:33
"513345","2018-06-21T08:02:33Z",2313986,-1229.25,340.351,2018-06-21 10:02:33
"513346","2018-06-21T08:02:33Z",2313998,-1513.53,368.949,2018-06-21 10:02:33
"513347","2018-06-21T08:02:33Z",2314002,-1097.05,327,2018-06-21 10:02:33
"513348","2018-06-21T08:02:33Z",2314035,-2535.7,71.3361,2018-06-21 10:02:33
"513349","2018-06-21T08:02:33Z",2314037,-2476.19,208.128,2018-06-21 10:02:33
"513350","2018-06-21T08:02:33Z",2314040,-377.075,373.967,2018-06-21 10:02:33
"513351","2018-06-21T08:02:33Z",2314044,-3405.21,67.2819,2018-06-21 10:02:33
"513352","2018-06-21T08:02:33Z",2314054,-3332.65,67.6775,2018-06-21 10:02:33
"513353","2018-06-21T08:02:33Z",2314062,-1934.82,245.902,2018-06-21 10:02:33
"513354","2018-06-21T08:02:33Z",2314066,293.658,216.627,2018-06-21 10:02:33
"513355","2018-06-21T08:02:33Z",2314075,-3737.58,-46.8903,2018-06-21 10:02:33
"513356","2018-06-21T08:02:33Z",2314077,-3019.33,82.7847,2018-06-21 10:02:33
"513357","2018-06-21T08:02:33Z",2314083,-22.0942,159.016,2018-06-21 10:02:33
"513358","2018-06-21T08:02:33Z",2314100,-1860.72,98.2462,2018-06-21 10:02:33
"513359","2018-06-21T08:02:33Z",2314119,191.223,48.9391,2018-06-21 10:02:33
"513360","2018-06-21T08:02:33Z",2314125,-2134.81,167.868,2018-06-21 10:02:33
"513361","2018-06-21T08:02:33Z",2314132,-2154.45,77.9895,2018-06-21 10:02:33
"513362","2018-06-21T08:02:33Z",2314194,-2859.32,340.362,2018-06-21 10:02:33
"513363","2018-06-21T08:02:33Z",2314195,-855.475,86.7326,2018-06-21 10:02:33
"513364","2018-06-21T08:02:33Z",2314196,-469.936,65.563,2018-06-21 10:02:33
"513365","2018-06-21T08:02:33Z",2314201,312.804,100.281,2018-06-21 10:02:33
