"","timestamp","object_id","x","y","timestamp2"
"555994","2018-06-21T08:37:29Z",2316007,-320.262,421.087,2018-06-21 10:37:29
"555995","2018-06-21T08:37:29Z",2316011,-2194.13,7.1957,2018-06-21 10:37:29
"555996","2018-06-21T08:37:29Z",2316012,-823.959,-43.7186,2018-06-21 10:37:29
"555997","2018-06-21T08:37:29Z",2316013,-3424.49,108.702,2018-06-21 10:37:29
"555998","2018-06-21T08:37:29Z",2316016,-2761.94,409.046,2018-06-21 10:37:29
"555999","2018-06-21T08:37:29Z",2316017,-925.06,49.3839,2018-06-21 10:37:29
"556000","2018-06-21T08:37:29Z",2316019,-3226.49,56.7592,2018-06-21 10:37:29
"556001","2018-06-21T08:37:29Z",2316020,-849.488,116.208,2018-06-21 10:37:29
"556002","2018-06-21T08:37:29Z",2316021,-589.492,143.799,2018-06-21 10:37:29
"556003","2018-06-21T08:37:29Z",2316022,-4411.1,-22.5039,2018-06-21 10:37:29
"556004","2018-06-21T08:37:29Z",2316023,-1645.08,52.0125,2018-06-21 10:37:29
"556005","2018-06-21T08:37:29Z",2316025,-3007.25,35.4436,2018-06-21 10:37:29
"556006","2018-06-21T08:37:29Z",2316027,-1043.41,52.2533,2018-06-21 10:37:29
"556007","2018-06-21T08:37:29Z",2316030,-2327.36,81.6293,2018-06-21 10:37:29
"556008","2018-06-21T08:37:29Z",2316032,-1632.74,-14.651,2018-06-21 10:37:29
"556009","2018-06-21T08:37:29Z",2316033,-109.547,477.985,2018-06-21 10:37:29
"556010","2018-06-21T08:37:29Z",2316034,-3958.82,8.0751,2018-06-21 10:37:29
"556011","2018-06-21T08:37:29Z",2316035,-2693.35,3.8406,2018-06-21 10:37:29
"556012","2018-06-21T08:37:29Z",2316036,-2451.18,-19.1949,2018-06-21 10:37:29
"556013","2018-06-21T08:37:29Z",2316037,-3201.76,-76.6857,2018-06-21 10:37:29
"556014","2018-06-21T08:37:29Z",2316038,-1238.79,18.3139,2018-06-21 10:37:29
"556015","2018-06-21T08:37:29Z",2316040,216.322,90.4918,2018-06-21 10:37:29
