"","timestamp","object_id","x","y","timestamp2"
"539533","2018-06-21T08:18:35Z",2313805,-1665.77,131.914,2018-06-21 10:18:35
"539534","2018-06-21T08:18:35Z",2313836,-879.196,450.2,2018-06-21 10:18:35
"539535","2018-06-21T08:18:35Z",2314228,-2061.12,337.51,2018-06-21 10:18:35
"539536","2018-06-21T08:18:35Z",2314241,-2979.66,395.469,2018-06-21 10:18:35
"539537","2018-06-21T08:18:35Z",2314406,-1014.63,377.791,2018-06-21 10:18:35
"539538","2018-06-21T08:18:35Z",2314698,-2795.45,354.632,2018-06-21 10:18:35
"539539","2018-06-21T08:18:35Z",2314817,-1924.58,284.103,2018-06-21 10:18:35
"539540","2018-06-21T08:18:35Z",2314829,-4349.47,50.6578,2018-06-21 10:18:35
"539541","2018-06-21T08:18:35Z",2314839,74.7313,79.7153,2018-06-21 10:18:35
"539542","2018-06-21T08:18:35Z",2314845,-819.743,364.036,2018-06-21 10:18:35
"539543","2018-06-21T08:18:35Z",2314848,-2464.04,456.787,2018-06-21 10:18:35
"539544","2018-06-21T08:18:35Z",2314853,-1304.95,368.872,2018-06-21 10:18:35
"539545","2018-06-21T08:18:35Z",2314855,-2229.11,86.474,2018-06-21 10:18:35
"539546","2018-06-21T08:18:35Z",2314857,-2274.73,215.262,2018-06-21 10:18:35
"539547","2018-06-21T08:18:35Z",2314861,-3527.38,402.155,2018-06-21 10:18:35
"539548","2018-06-21T08:18:35Z",2314862,-1559,351.56,2018-06-21 10:18:35
"539549","2018-06-21T08:18:35Z",2314864,-2414.04,326.812,2018-06-21 10:18:35
"539550","2018-06-21T08:18:35Z",2314869,-3416.02,293.165,2018-06-21 10:18:35
"539551","2018-06-21T08:18:35Z",2314873,-3846.02,401.368,2018-06-21 10:18:35
"539552","2018-06-21T08:18:35Z",2314875,-3152.95,331.674,2018-06-21 10:18:35
"539553","2018-06-21T08:18:35Z",2314885,-662.442,336.088,2018-06-21 10:18:35
"539554","2018-06-21T08:18:35Z",2314905,-3172.05,68.5068,2018-06-21 10:18:35
"539555","2018-06-21T08:18:35Z",2314919,-2115.85,437.721,2018-06-21 10:18:35
"539556","2018-06-21T08:18:35Z",2314920,-2204.36,378.409,2018-06-21 10:18:35
"539557","2018-06-21T08:18:35Z",2314932,-2029.73,242.503,2018-06-21 10:18:35
"539558","2018-06-21T08:18:35Z",2314935,-1209.14,324.64,2018-06-21 10:18:35
"539559","2018-06-21T08:18:35Z",2314939,-103.533,436.672,2018-06-21 10:18:35
"539560","2018-06-21T08:18:35Z",2314956,-2719.27,13.3776,2018-06-21 10:18:35
"539561","2018-06-21T08:18:35Z",2314982,-1695.32,380.657,2018-06-21 10:18:35
"539562","2018-06-21T08:18:35Z",2314997,-2618.74,353.815,2018-06-21 10:18:35
"539563","2018-06-21T08:18:35Z",2315016,-1678.4,222.543,2018-06-21 10:18:35
"539564","2018-06-21T08:18:35Z",2315036,-4190.43,359.273,2018-06-21 10:18:35
"539565","2018-06-21T08:18:35Z",2315121,-2274.61,355.853,2018-06-21 10:18:35
"539566","2018-06-21T08:18:35Z",2315123,-4245.78,431.969,2018-06-21 10:18:35
"539567","2018-06-21T08:18:35Z",2315125,-1664.56,259.998,2018-06-21 10:18:35
"539568","2018-06-21T08:18:35Z",2315140,-4022.23,498.941,2018-06-21 10:18:35
"539569","2018-06-21T08:18:35Z",2315141,-1730.21,176.948,2018-06-21 10:18:35
"539570","2018-06-21T08:18:36Z",2313805,-1690.4,138.353,2018-06-21 10:18:36
"539571","2018-06-21T08:18:36Z",2313836,-843.49,466.333,2018-06-21 10:18:36
"539572","2018-06-21T08:18:36Z",2314228,-2045.85,361.139,2018-06-21 10:18:36
"539573","2018-06-21T08:18:36Z",2314241,-3003.06,406.056,2018-06-21 10:18:36
"539574","2018-06-21T08:18:36Z",2314406,-987.629,376.128,2018-06-21 10:18:36
"539575","2018-06-21T08:18:36Z",2314698,-2741.98,401.353,2018-06-21 10:18:36
"539576","2018-06-21T08:18:36Z",2314817,-1921.73,293.572,2018-06-21 10:18:36
"539577","2018-06-21T08:18:36Z",2314829,-4350.33,52.0736,2018-06-21 10:18:36
"539578","2018-06-21T08:18:36Z",2314839,75.0533,80.0355,2018-06-21 10:18:36
"539579","2018-06-21T08:18:36Z",2314845,-825.806,367.418,2018-06-21 10:18:36
"539580","2018-06-21T08:18:36Z",2314848,-2413.17,483.948,2018-06-21 10:18:36
"539581","2018-06-21T08:18:36Z",2314853,-1275.79,416.762,2018-06-21 10:18:36
"539582","2018-06-21T08:18:36Z",2314855,-2343.47,84.8572,2018-06-21 10:18:36
"539583","2018-06-21T08:18:36Z",2314857,-2271.77,215.474,2018-06-21 10:18:36
"539584","2018-06-21T08:18:36Z",2314861,-3532.82,427.005,2018-06-21 10:18:36
"539585","2018-06-21T08:18:36Z",2314862,-1549.42,357.197,2018-06-21 10:18:36
"539586","2018-06-21T08:18:36Z",2314864,-2414.73,327.417,2018-06-21 10:18:36
"539587","2018-06-21T08:18:36Z",2314869,-3415.57,293.152,2018-06-21 10:18:36
"539588","2018-06-21T08:18:36Z",2314873,-3805.42,434.095,2018-06-21 10:18:36
"539589","2018-06-21T08:18:36Z",2314875,-3152.95,331.674,2018-06-21 10:18:36
"539590","2018-06-21T08:18:36Z",2314885,-673.865,322.087,2018-06-21 10:18:36
"539591","2018-06-21T08:18:36Z",2314905,-3288.88,63.2134,2018-06-21 10:18:36
"539592","2018-06-21T08:18:36Z",2314919,-2114.64,460.435,2018-06-21 10:18:36
"539593","2018-06-21T08:18:36Z",2314920,-2192.39,409.626,2018-06-21 10:18:36
"539594","2018-06-21T08:18:36Z",2314932,-2022.22,280.146,2018-06-21 10:18:36
"539595","2018-06-21T08:18:36Z",2314935,-1210.06,323.054,2018-06-21 10:18:36
"539596","2018-06-21T08:18:36Z",2314939,-183.112,428.118,2018-06-21 10:18:36
"539597","2018-06-21T08:18:36Z",2314956,-2846.02,12.6124,2018-06-21 10:18:36
"539598","2018-06-21T08:18:36Z",2314982,-1663.64,386.169,2018-06-21 10:18:36
"539599","2018-06-21T08:18:36Z",2314997,-2601.12,342.911,2018-06-21 10:18:36
"539600","2018-06-21T08:18:36Z",2315016,-1632.37,234.991,2018-06-21 10:18:36
"539601","2018-06-21T08:18:36Z",2315036,-4190.25,359.47,2018-06-21 10:18:36
"539602","2018-06-21T08:18:36Z",2315121,-2270.58,372.113,2018-06-21 10:18:36
"539603","2018-06-21T08:18:36Z",2315123,-4155.31,439.437,2018-06-21 10:18:36
"539604","2018-06-21T08:18:36Z",2315125,-1686.68,271.5,2018-06-21 10:18:36
"539605","2018-06-21T08:18:36Z",2315140,-4089.75,492.553,2018-06-21 10:18:36
"539606","2018-06-21T08:18:36Z",2315141,-1730.67,191.771,2018-06-21 10:18:36
