"","timestamp","object_id","x","y","timestamp2"
"574873","2018-06-21T08:51:50Z",2316275,-2928.72,79.1509,2018-06-21 10:51:50
"574874","2018-06-21T08:51:50Z",2316333,-2553.27,331.939,2018-06-21 10:51:50
"574875","2018-06-21T08:51:50Z",2316335,-2509.51,284.988,2018-06-21 10:51:50
"574876","2018-06-21T08:51:50Z",2316569,-2061.94,249.177,2018-06-21 10:51:50
"574877","2018-06-21T08:51:50Z",2316667,-1305.65,103.236,2018-06-21 10:51:50
"574878","2018-06-21T08:51:50Z",2316674,-987.939,340.308,2018-06-21 10:51:50
"574879","2018-06-21T08:51:50Z",2316711,-3054.85,347.833,2018-06-21 10:51:50
"574880","2018-06-21T08:51:50Z",2316714,-2919.98,377.626,2018-06-21 10:51:50
"574881","2018-06-21T08:51:50Z",2316717,-2701.35,396.401,2018-06-21 10:51:50
"574882","2018-06-21T08:51:50Z",2316718,-3549.38,160.874,2018-06-21 10:51:50
"574883","2018-06-21T08:51:50Z",2316720,-4232.52,37.2489,2018-06-21 10:51:50
"574884","2018-06-21T08:51:50Z",2316721,-731.478,135.495,2018-06-21 10:51:50
"574885","2018-06-21T08:51:50Z",2316722,-693.409,183.344,2018-06-21 10:51:50
"574886","2018-06-21T08:51:51Z",2316275,-2929.26,78.741,2018-06-21 10:51:51
"574887","2018-06-21T08:51:51Z",2316333,-2555.36,331.36,2018-06-21 10:51:51
"574888","2018-06-21T08:51:51Z",2316335,-2511.94,285.293,2018-06-21 10:51:51
"574889","2018-06-21T08:51:51Z",2316569,-2059.39,245.121,2018-06-21 10:51:51
"574890","2018-06-21T08:51:51Z",2316667,-1307.15,100.68,2018-06-21 10:51:51
"574891","2018-06-21T08:51:51Z",2316674,-985.618,341.308,2018-06-21 10:51:51
"574892","2018-06-21T08:51:51Z",2316711,-3106.92,347.226,2018-06-21 10:51:51
"574893","2018-06-21T08:51:51Z",2316714,-2978.75,354.767,2018-06-21 10:51:51
"574894","2018-06-21T08:51:51Z",2316717,-2819.41,397.011,2018-06-21 10:51:51
"574895","2018-06-21T08:51:51Z",2316718,-3540.48,156.329,2018-06-21 10:51:51
"574896","2018-06-21T08:51:51Z",2316720,-4225.82,40.1962,2018-06-21 10:51:51
"574897","2018-06-21T08:51:51Z",2316721,-707.236,90.0552,2018-06-21 10:51:51
"574898","2018-06-21T08:51:51Z",2316722,-638.945,139.211,2018-06-21 10:51:51
