"","timestamp","object_id","x","y","timestamp2"
"517445","2018-06-21T08:04:40Z",2313803,-1930.89,137.444,2018-06-21 10:04:40
"517446","2018-06-21T08:04:40Z",2313805,-1628.21,154.67,2018-06-21 10:04:40
"517447","2018-06-21T08:04:40Z",2313836,-931.626,335.67,2018-06-21 10:04:40
"517448","2018-06-21T08:04:40Z",2313973,-2264.68,56.5818,2018-06-21 10:04:40
"517449","2018-06-21T08:04:40Z",2313984,-2154.92,115.719,2018-06-21 10:04:40
"517450","2018-06-21T08:04:40Z",2313986,-1223.84,343.559,2018-06-21 10:04:40
"517451","2018-06-21T08:04:40Z",2314035,-2487.61,246.825,2018-06-21 10:04:40
"517452","2018-06-21T08:04:40Z",2314132,-2229.57,116.471,2018-06-21 10:04:40
"517453","2018-06-21T08:04:40Z",2314196,-558.603,126.202,2018-06-21 10:04:40
"517454","2018-06-21T08:04:40Z",2314227,-2193.09,103.366,2018-06-21 10:04:40
"517455","2018-06-21T08:04:40Z",2314228,-1972.75,287.487,2018-06-21 10:04:40
"517456","2018-06-21T08:04:40Z",2314241,-2937.59,327.83,2018-06-21 10:04:40
"517457","2018-06-21T08:04:40Z",2314282,-2113.38,82.4923,2018-06-21 10:04:40
"517458","2018-06-21T08:04:40Z",2314298,-1074.09,104.76,2018-06-21 10:04:40
"517459","2018-06-21T08:04:40Z",2314309,-612.629,142.195,2018-06-21 10:04:40
"517460","2018-06-21T08:04:40Z",2314313,-481.37,163.051,2018-06-21 10:04:40
"517461","2018-06-21T08:04:40Z",2314364,-1622.99,8.1146,2018-06-21 10:04:40
"517462","2018-06-21T08:04:40Z",2314365,-2182.14,-8.8607,2018-06-21 10:04:40
"517463","2018-06-21T08:04:40Z",2314371,-432.807,377.462,2018-06-21 10:04:40
"517464","2018-06-21T08:04:40Z",2314373,-1150.04,320.032,2018-06-21 10:04:40
"517465","2018-06-21T08:04:40Z",2314379,-211.328,9.8502,2018-06-21 10:04:40
"517466","2018-06-21T08:04:40Z",2314383,-95.9262,51.2039,2018-06-21 10:04:40
"517467","2018-06-21T08:04:40Z",2314384,40.5547,92.2472,2018-06-21 10:04:40
"517468","2018-06-21T08:04:40Z",2314387,-2717.35,-88.6012,2018-06-21 10:04:40
"517469","2018-06-21T08:04:40Z",2314391,-2804.09,-99.5562,2018-06-21 10:04:40
"517470","2018-06-21T08:04:40Z",2314392,331.127,45.0123,2018-06-21 10:04:40
"517471","2018-06-21T08:04:41Z",2313803,-1912.65,132.784,2018-06-21 10:04:41
"517472","2018-06-21T08:04:41Z",2313805,-1625.4,154.474,2018-06-21 10:04:41
"517473","2018-06-21T08:04:41Z",2313836,-932.295,335.752,2018-06-21 10:04:41
"517474","2018-06-21T08:04:41Z",2313973,-2265.91,56.5453,2018-06-21 10:04:41
"517475","2018-06-21T08:04:41Z",2313984,-2146.92,110.84,2018-06-21 10:04:41
"517476","2018-06-21T08:04:41Z",2313986,-1224.57,333.299,2018-06-21 10:04:41
"517477","2018-06-21T08:04:41Z",2314035,-2488.99,248.273,2018-06-21 10:04:41
"517478","2018-06-21T08:04:41Z",2314132,-2230.28,92.041,2018-06-21 10:04:41
"517479","2018-06-21T08:04:41Z",2314196,-568.206,156.376,2018-06-21 10:04:41
"517480","2018-06-21T08:04:41Z",2314227,-2174.15,88.8473,2018-06-21 10:04:41
"517481","2018-06-21T08:04:41Z",2314228,-1972.11,285.472,2018-06-21 10:04:41
"517482","2018-06-21T08:04:41Z",2314241,-2938.05,327.906,2018-06-21 10:04:41
"517483","2018-06-21T08:04:41Z",2314282,-2111.99,84.9917,2018-06-21 10:04:41
"517484","2018-06-21T08:04:41Z",2314298,-1073.72,104.99,2018-06-21 10:04:41
"517485","2018-06-21T08:04:41Z",2314309,-608.244,89.6615,2018-06-21 10:04:41
"517486","2018-06-21T08:04:41Z",2314313,-470.174,163.415,2018-06-21 10:04:41
"517487","2018-06-21T08:04:41Z",2314364,-1720.11,7.8084,2018-06-21 10:04:41
"517488","2018-06-21T08:04:41Z",2314365,-2310.39,-8.1038,2018-06-21 10:04:41
"517489","2018-06-21T08:04:41Z",2314371,-460.655,352.841,2018-06-21 10:04:41
"517490","2018-06-21T08:04:41Z",2314373,-1119.88,312.379,2018-06-21 10:04:41
"517491","2018-06-21T08:04:41Z",2314379,-307.204,8.4813,2018-06-21 10:04:41
"517492","2018-06-21T08:04:41Z",2314383,-197.468,44.3768,2018-06-21 10:04:41
"517493","2018-06-21T08:04:41Z",2314387,-2571.9,-103.32,2018-06-21 10:04:41
"517494","2018-06-21T08:04:41Z",2314391,-2682.08,-100.624,2018-06-21 10:04:41
"517495","2018-06-21T08:04:41Z",2314392,270.958,36.2405,2018-06-21 10:04:41
