"","timestamp","object_id","x","y","timestamp2"
"573985","2018-06-21T08:51:02Z",2316275,-2927.57,81.8948,2018-06-21 10:51:02
"573986","2018-06-21T08:51:02Z",2316333,-2563.41,327.538,2018-06-21 10:51:02
"573987","2018-06-21T08:51:02Z",2316335,-2511.02,284.428,2018-06-21 10:51:02
"573988","2018-06-21T08:51:02Z",2316353,-3635.73,299.993,2018-06-21 10:51:02
"573989","2018-06-21T08:51:02Z",2316511,-4331.13,330.448,2018-06-21 10:51:02
"573990","2018-06-21T08:51:02Z",2316512,-2870.49,377.849,2018-06-21 10:51:02
"573991","2018-06-21T08:51:02Z",2316515,-1540.91,383.374,2018-06-21 10:51:02
"573992","2018-06-21T08:51:02Z",2316529,-1069.08,359.603,2018-06-21 10:51:02
"573993","2018-06-21T08:51:02Z",2316551,-560.489,408.806,2018-06-21 10:51:02
"573994","2018-06-21T08:51:02Z",2316569,-1896.8,81.7934,2018-06-21 10:51:02
"573995","2018-06-21T08:51:02Z",2316590,-895.182,349.586,2018-06-21 10:51:02
"573996","2018-06-21T08:51:02Z",2316625,85.4905,289.903,2018-06-21 10:51:02
"573997","2018-06-21T08:51:02Z",2316650,-3215.39,327.62,2018-06-21 10:51:02
"573998","2018-06-21T08:51:02Z",2316657,-162.659,50.0482,2018-06-21 10:51:02
"573999","2018-06-21T08:51:02Z",2316658,-1246.67,366.002,2018-06-21 10:51:02
"574000","2018-06-21T08:51:02Z",2316667,-1981.18,225.747,2018-06-21 10:51:02
"574001","2018-06-21T08:51:02Z",2316672,-787.474,151.501,2018-06-21 10:51:02
"574002","2018-06-21T08:51:02Z",2316674,-1004.6,361.961,2018-06-21 10:51:02
"574003","2018-06-21T08:51:02Z",2316675,-1389.74,54.8733,2018-06-21 10:51:02
"574004","2018-06-21T08:51:02Z",2316679,-385.14,15.2091,2018-06-21 10:51:02
"574005","2018-06-21T08:51:02Z",2316683,176.906,439.408,2018-06-21 10:51:02
"574006","2018-06-21T08:51:03Z",2316275,-2928.75,84.2145,2018-06-21 10:51:03
"574007","2018-06-21T08:51:03Z",2316333,-2561.07,326.848,2018-06-21 10:51:03
"574008","2018-06-21T08:51:03Z",2316335,-2509.63,283.591,2018-06-21 10:51:03
"574009","2018-06-21T08:51:03Z",2316353,-3636.49,299.754,2018-06-21 10:51:03
"574010","2018-06-21T08:51:03Z",2316511,-4333.68,332.069,2018-06-21 10:51:03
"574011","2018-06-21T08:51:03Z",2316512,-2870.16,376.923,2018-06-21 10:51:03
"574012","2018-06-21T08:51:03Z",2316515,-1538.65,387.731,2018-06-21 10:51:03
"574013","2018-06-21T08:51:03Z",2316529,-1069.54,359.808,2018-06-21 10:51:03
"574014","2018-06-21T08:51:03Z",2316551,-560.29,412.051,2018-06-21 10:51:03
"574015","2018-06-21T08:51:03Z",2316569,-1892.25,74.9101,2018-06-21 10:51:03
"574016","2018-06-21T08:51:03Z",2316590,-894.065,349.709,2018-06-21 10:51:03
"574017","2018-06-21T08:51:03Z",2316625,84.0596,290.517,2018-06-21 10:51:03
"574018","2018-06-21T08:51:03Z",2316650,-3214.81,323.175,2018-06-21 10:51:03
"574019","2018-06-21T08:51:03Z",2316657,-73.5436,38.8262,2018-06-21 10:51:03
"574020","2018-06-21T08:51:03Z",2316658,-1248.87,365.077,2018-06-21 10:51:03
"574021","2018-06-21T08:51:03Z",2316667,-1976.21,262.381,2018-06-21 10:51:03
"574022","2018-06-21T08:51:03Z",2316672,-786.243,150.458,2018-06-21 10:51:03
"574023","2018-06-21T08:51:03Z",2316674,-1003.8,356.941,2018-06-21 10:51:03
"574024","2018-06-21T08:51:03Z",2316675,-1485.2,52.8622,2018-06-21 10:51:03
"574025","2018-06-21T08:51:03Z",2316679,-478.498,70.4135,2018-06-21 10:51:03
"574026","2018-06-21T08:51:03Z",2316683,-4.7627,441.039,2018-06-21 10:51:03
