"","timestamp","object_id","x","y","timestamp2"
"552624","2018-06-21T08:34:23Z",2315646,-1630.24,188.638,2018-06-21 10:34:23
"552625","2018-06-21T08:34:23Z",2315663,-2184.07,375.346,2018-06-21 10:34:23
"552626","2018-06-21T08:34:23Z",2315664,-1663.28,355.981,2018-06-21 10:34:23
"552627","2018-06-21T08:34:23Z",2315672,-1054.16,348.104,2018-06-21 10:34:23
"552628","2018-06-21T08:34:23Z",2315677,-2941.96,321.945,2018-06-21 10:34:23
"552629","2018-06-21T08:34:23Z",2315678,-3238.22,338.568,2018-06-21 10:34:23
"552630","2018-06-21T08:34:23Z",2315693,-3526.69,100.154,2018-06-21 10:34:23
"552631","2018-06-21T08:34:23Z",2315694,-3646.13,134.357,2018-06-21 10:34:23
"552632","2018-06-21T08:34:23Z",2315703,-46.0622,354.346,2018-06-21 10:34:23
"552633","2018-06-21T08:34:23Z",2315709,-2489.31,286.843,2018-06-21 10:34:23
"552634","2018-06-21T08:34:23Z",2315713,-1171.56,337.482,2018-06-21 10:34:23
"552635","2018-06-21T08:34:23Z",2315725,-419.011,349.526,2018-06-21 10:34:23
"552636","2018-06-21T08:34:23Z",2315737,155.417,96.9423,2018-06-21 10:34:23
"552637","2018-06-21T08:34:23Z",2315745,-984.381,104.177,2018-06-21 10:34:23
"552638","2018-06-21T08:34:23Z",2315773,-2133.7,259.669,2018-06-21 10:34:23
"552639","2018-06-21T08:34:23Z",2315781,-1412.94,327.925,2018-06-21 10:34:23
"552640","2018-06-21T08:34:23Z",2315786,319.065,243.325,2018-06-21 10:34:23
"552641","2018-06-21T08:34:23Z",2315818,-3583.28,314.012,2018-06-21 10:34:23
"552642","2018-06-21T08:34:23Z",2315827,-3975.07,3.1294,2018-06-21 10:34:23
"552643","2018-06-21T08:34:23Z",2315832,-3742.03,153.847,2018-06-21 10:34:23
"552644","2018-06-21T08:34:23Z",2315836,-437.933,165.073,2018-06-21 10:34:23
"552645","2018-06-21T08:34:23Z",2315837,-912.119,358.232,2018-06-21 10:34:23
"552646","2018-06-21T08:34:23Z",2315853,-2490.65,267.263,2018-06-21 10:34:23
"552647","2018-06-21T08:34:24Z",2315646,-1628.82,184.484,2018-06-21 10:34:24
"552648","2018-06-21T08:34:24Z",2315663,-2183.41,373.144,2018-06-21 10:34:24
"552649","2018-06-21T08:34:24Z",2315664,-1661.49,355.172,2018-06-21 10:34:24
"552650","2018-06-21T08:34:24Z",2315672,-1057.3,347.439,2018-06-21 10:34:24
"552651","2018-06-21T08:34:24Z",2315677,-2941.96,321.945,2018-06-21 10:34:24
"552652","2018-06-21T08:34:24Z",2315678,-3238.21,336.446,2018-06-21 10:34:24
"552653","2018-06-21T08:34:24Z",2315693,-3526.67,99.6136,2018-06-21 10:34:24
"552654","2018-06-21T08:34:24Z",2315694,-3647.03,132.7,2018-06-21 10:34:24
"552655","2018-06-21T08:34:24Z",2315703,-45.8128,354.77,2018-06-21 10:34:24
"552656","2018-06-21T08:34:24Z",2315709,-2489.11,287.481,2018-06-21 10:34:24
"552657","2018-06-21T08:34:24Z",2315713,-1171.9,339.151,2018-06-21 10:34:24
"552658","2018-06-21T08:34:24Z",2315725,-425.11,348.476,2018-06-21 10:34:24
"552659","2018-06-21T08:34:24Z",2315737,150.328,57.6928,2018-06-21 10:34:24
"552660","2018-06-21T08:34:24Z",2315745,-982.628,104.396,2018-06-21 10:34:24
"552661","2018-06-21T08:34:24Z",2315773,-2135.55,260.905,2018-06-21 10:34:24
"552662","2018-06-21T08:34:24Z",2315781,-1411.53,328.121,2018-06-21 10:34:24
"552663","2018-06-21T08:34:24Z",2315786,317.598,237.928,2018-06-21 10:34:24
"552664","2018-06-21T08:34:24Z",2315818,-3645.64,281.64,2018-06-21 10:34:24
"552665","2018-06-21T08:34:24Z",2315827,-4117.26,-1.0919,2018-06-21 10:34:24
"552666","2018-06-21T08:34:24Z",2315832,-3743.32,154.271,2018-06-21 10:34:24
"552667","2018-06-21T08:34:24Z",2315836,-432.923,139.613,2018-06-21 10:34:24
"552668","2018-06-21T08:34:24Z",2315837,-920.674,357.895,2018-06-21 10:34:24
"552669","2018-06-21T08:34:24Z",2315853,-2490.92,268.06,2018-06-21 10:34:24
