"","timestamp","object_id","x","y","timestamp2"
"564716","2018-06-21T08:44:50Z",2315745,-996.479,106.461,2018-06-21 10:44:50
"564717","2018-06-21T08:44:50Z",2316053,-786.347,477.062,2018-06-21 10:44:50
"564718","2018-06-21T08:44:50Z",2316055,-2057.83,303.082,2018-06-21 10:44:50
"564719","2018-06-21T08:44:50Z",2316072,-3758.82,-2.8397,2018-06-21 10:44:50
"564720","2018-06-21T08:44:50Z",2316238,152.989,379.632,2018-06-21 10:44:50
"564721","2018-06-21T08:44:50Z",2316239,-1698.93,228.764,2018-06-21 10:44:50
"564722","2018-06-21T08:44:50Z",2316252,-1965.12,99.6303,2018-06-21 10:44:50
"564723","2018-06-21T08:44:50Z",2316269,-783.524,436.454,2018-06-21 10:44:50
"564724","2018-06-21T08:44:50Z",2316272,-1012.96,336.737,2018-06-21 10:44:50
"564725","2018-06-21T08:44:50Z",2316275,-2664.3,68.3765,2018-06-21 10:44:50
"564726","2018-06-21T08:44:50Z",2316280,-304.261,396.041,2018-06-21 10:44:50
"564727","2018-06-21T08:44:50Z",2316282,-381.913,373.743,2018-06-21 10:44:50
"564728","2018-06-21T08:44:50Z",2316284,-851.508,467.683,2018-06-21 10:44:50
"564729","2018-06-21T08:44:50Z",2316299,-1622.17,338.642,2018-06-21 10:44:50
"564730","2018-06-21T08:44:50Z",2316304,-1288.02,345.985,2018-06-21 10:44:50
"564731","2018-06-21T08:44:50Z",2316313,-1462.77,368.765,2018-06-21 10:44:50
"564732","2018-06-21T08:44:50Z",2316316,-4403.56,225.977,2018-06-21 10:44:50
"564733","2018-06-21T08:44:50Z",2316317,-3685.71,37.4071,2018-06-21 10:44:50
"564734","2018-06-21T08:44:50Z",2316330,-542.747,284.084,2018-06-21 10:44:50
"564735","2018-06-21T08:44:50Z",2316333,-2194.03,261.258,2018-06-21 10:44:50
"564736","2018-06-21T08:44:50Z",2316335,-2155.98,273.677,2018-06-21 10:44:50
"564737","2018-06-21T08:44:50Z",2316347,-59.9531,11.1948,2018-06-21 10:44:50
"564738","2018-06-21T08:44:50Z",2316348,-1251.52,372.296,2018-06-21 10:44:50
"564739","2018-06-21T08:44:51Z",2315745,-996.222,106.853,2018-06-21 10:44:51
"564740","2018-06-21T08:44:51Z",2316053,-784.144,479.835,2018-06-21 10:44:51
"564741","2018-06-21T08:44:51Z",2316055,-2061.19,295.88,2018-06-21 10:44:51
"564742","2018-06-21T08:44:51Z",2316072,-3759.08,-4.0268,2018-06-21 10:44:51
"564743","2018-06-21T08:44:51Z",2316238,152.92,378.552,2018-06-21 10:44:51
"564744","2018-06-21T08:44:51Z",2316239,-1699.89,222.773,2018-06-21 10:44:51
"564745","2018-06-21T08:44:51Z",2316252,-1967.55,94.7951,2018-06-21 10:44:51
"564746","2018-06-21T08:44:51Z",2316269,-791.68,432.796,2018-06-21 10:44:51
"564747","2018-06-21T08:44:51Z",2316272,-1012.57,336.353,2018-06-21 10:44:51
"564748","2018-06-21T08:44:51Z",2316275,-2664.99,68.8751,2018-06-21 10:44:51
"564749","2018-06-21T08:44:51Z",2316280,-302.293,386.407,2018-06-21 10:44:51
"564750","2018-06-21T08:44:51Z",2316282,-381.913,373.743,2018-06-21 10:44:51
"564751","2018-06-21T08:44:51Z",2316284,-848.451,465.899,2018-06-21 10:44:51
"564752","2018-06-21T08:44:51Z",2316299,-1621.11,338.959,2018-06-21 10:44:51
"564753","2018-06-21T08:44:51Z",2316304,-1286.81,348.719,2018-06-21 10:44:51
"564754","2018-06-21T08:44:51Z",2316313,-1464.08,370.189,2018-06-21 10:44:51
"564755","2018-06-21T08:44:51Z",2316316,-4397.89,225.285,2018-06-21 10:44:51
"564756","2018-06-21T08:44:51Z",2316317,-3679.5,36.2214,2018-06-21 10:44:51
"564757","2018-06-21T08:44:51Z",2316330,-542.821,284.642,2018-06-21 10:44:51
"564758","2018-06-21T08:44:51Z",2316333,-2196.01,260.518,2018-06-21 10:44:51
"564759","2018-06-21T08:44:51Z",2316335,-2154.34,272.031,2018-06-21 10:44:51
"564760","2018-06-21T08:44:51Z",2316347,37.8727,39.8816,2018-06-21 10:44:51
"564761","2018-06-21T08:44:51Z",2316348,-1251.02,375.119,2018-06-21 10:44:51
