"","timestamp","object_id","x","y","timestamp2"
"540790","2018-06-21T08:19:21Z",2314857,-1635.72,310.314,2018-06-21 10:19:21
"540791","2018-06-21T08:19:21Z",2314875,-3153.19,319.352,2018-06-21 10:19:21
"540792","2018-06-21T08:19:21Z",2314935,-1628.79,158.674,2018-06-21 10:19:21
"540793","2018-06-21T08:19:21Z",2315173,-3674.68,112.066,2018-06-21 10:19:21
"540794","2018-06-21T08:19:21Z",2315185,-3584.77,303.378,2018-06-21 10:19:21
"540795","2018-06-21T08:19:21Z",2315188,-2617.48,363.547,2018-06-21 10:19:21
"540796","2018-06-21T08:19:21Z",2315194,-3228.24,24.4085,2018-06-21 10:19:21
"540797","2018-06-21T08:19:21Z",2315195,-3391.47,339.543,2018-06-21 10:19:21
"540798","2018-06-21T08:19:21Z",2315202,-756.736,309.914,2018-06-21 10:19:21
"540799","2018-06-21T08:19:22Z",2314857,-1636.12,312.054,2018-06-21 10:19:22
"540800","2018-06-21T08:19:22Z",2314875,-3153.19,319.352,2018-06-21 10:19:22
"540801","2018-06-21T08:19:22Z",2314935,-1629.42,158.513,2018-06-21 10:19:22
"540802","2018-06-21T08:19:22Z",2315173,-3668.6,128.052,2018-06-21 10:19:22
"540803","2018-06-21T08:19:22Z",2315185,-3575.5,309.857,2018-06-21 10:19:22
"540804","2018-06-21T08:19:22Z",2315188,-2507.2,347.71,2018-06-21 10:19:22
"540805","2018-06-21T08:19:22Z",2315194,-3087.74,31.8963,2018-06-21 10:19:22
"540806","2018-06-21T08:19:22Z",2315195,-3347.47,329.346,2018-06-21 10:19:22
"540807","2018-06-21T08:19:22Z",2315202,-776.859,372.128,2018-06-21 10:19:22
"540808","2018-06-21T08:19:22Z",2315204,-778.702,285.437,2018-06-21 10:19:22
