"","timestamp","object_id","x","y","timestamp2"
"513714","2018-06-21T08:02:44Z",2313803,-2262.03,122.643,2018-06-21 10:02:44
"513715","2018-06-21T08:02:44Z",2313805,-1643.92,154.574,2018-06-21 10:02:44
"513716","2018-06-21T08:02:44Z",2313836,-929.602,337.767,2018-06-21 10:02:44
"513717","2018-06-21T08:02:44Z",2313899,-2525.27,304.585,2018-06-21 10:02:44
"513718","2018-06-21T08:02:44Z",2313973,-2244.95,178.638,2018-06-21 10:02:44
"513719","2018-06-21T08:02:44Z",2313975,-3224.83,324.37,2018-06-21 10:02:44
"513720","2018-06-21T08:02:44Z",2313977,-45.7727,374.895,2018-06-21 10:02:44
"513721","2018-06-21T08:02:44Z",2313984,-2219.15,35.4432,2018-06-21 10:02:44
"513722","2018-06-21T08:02:44Z",2313986,-1232.46,339.839,2018-06-21 10:02:44
"513723","2018-06-21T08:02:44Z",2313998,-1512.7,365.667,2018-06-21 10:02:44
"513724","2018-06-21T08:02:44Z",2314002,-1084.04,328.314,2018-06-21 10:02:44
"513725","2018-06-21T08:02:44Z",2314035,-2540.05,78.5301,2018-06-21 10:02:44
"513726","2018-06-21T08:02:44Z",2314037,-2487.8,206.942,2018-06-21 10:02:44
"513727","2018-06-21T08:02:44Z",2314040,-381.271,371.526,2018-06-21 10:02:44
"513728","2018-06-21T08:02:44Z",2314044,-3410.07,91.5981,2018-06-21 10:02:44
"513729","2018-06-21T08:02:44Z",2314054,-3521.22,135.385,2018-06-21 10:02:44
"513730","2018-06-21T08:02:44Z",2314062,-1942.04,245.266,2018-06-21 10:02:44
"513731","2018-06-21T08:02:44Z",2314066,295.629,215.79,2018-06-21 10:02:44
"513732","2018-06-21T08:02:44Z",2314075,-3751.87,-45.5877,2018-06-21 10:02:44
"513733","2018-06-21T08:02:44Z",2314077,-3001.06,72.2517,2018-06-21 10:02:44
"513734","2018-06-21T08:02:44Z",2314083,-9.5039,170.457,2018-06-21 10:02:44
"513735","2018-06-21T08:02:44Z",2314100,-1973.45,103.643,2018-06-21 10:02:44
"513736","2018-06-21T08:02:44Z",2314119,186.657,52.2526,2018-06-21 10:02:44
"513737","2018-06-21T08:02:44Z",2314125,-2140.64,153.781,2018-06-21 10:02:44
"513738","2018-06-21T08:02:44Z",2314132,-2146.87,80.1823,2018-06-21 10:02:44
"513739","2018-06-21T08:02:44Z",2314194,-2861.81,344.81,2018-06-21 10:02:44
"513740","2018-06-21T08:02:44Z",2314195,-855.207,81.0583,2018-06-21 10:02:44
"513741","2018-06-21T08:02:44Z",2314196,-524.416,103.979,2018-06-21 10:02:44
"513742","2018-06-21T08:02:44Z",2314205,-2587.4,307.421,2018-06-21 10:02:44
"513743","2018-06-21T08:02:44Z",2314207,-2285.61,359.127,2018-06-21 10:02:44
"513744","2018-06-21T08:02:44Z",2314210,-2715.29,82.8659,2018-06-21 10:02:44
"513745","2018-06-21T08:02:44Z",2314214,-1625.97,396.174,2018-06-21 10:02:44
"513746","2018-06-21T08:02:44Z",2314215,-4333.95,362.642,2018-06-21 10:02:44
"513747","2018-06-21T08:02:44Z",2314220,-667.526,-22.1777,2018-06-21 10:02:44
"513748","2018-06-21T08:02:45Z",2313803,-2268.32,120.334,2018-06-21 10:02:45
"513749","2018-06-21T08:02:45Z",2313805,-1643.61,154.412,2018-06-21 10:02:45
"513750","2018-06-21T08:02:45Z",2313836,-929.282,337.703,2018-06-21 10:02:45
"513751","2018-06-21T08:02:45Z",2313899,-2526.02,302.109,2018-06-21 10:02:45
"513752","2018-06-21T08:02:45Z",2313973,-2246.07,179.188,2018-06-21 10:02:45
"513753","2018-06-21T08:02:45Z",2313975,-3222.34,323.989,2018-06-21 10:02:45
"513754","2018-06-21T08:02:45Z",2313977,-43.6259,371.181,2018-06-21 10:02:45
"513755","2018-06-21T08:02:45Z",2313984,-2219.15,35.4432,2018-06-21 10:02:45
"513756","2018-06-21T08:02:45Z",2313986,-1232.01,338.335,2018-06-21 10:02:45
"513757","2018-06-21T08:02:45Z",2313998,-1515.35,364.585,2018-06-21 10:02:45
"513758","2018-06-21T08:02:45Z",2314002,-1083.55,329.788,2018-06-21 10:02:45
"513759","2018-06-21T08:02:45Z",2314035,-2539.18,78.5275,2018-06-21 10:02:45
"513760","2018-06-21T08:02:45Z",2314037,-2479.13,202.873,2018-06-21 10:02:45
"513761","2018-06-21T08:02:45Z",2314040,-372.88,376.408,2018-06-21 10:02:45
"513762","2018-06-21T08:02:45Z",2314044,-3420.2,96.7793,2018-06-21 10:02:45
"513763","2018-06-21T08:02:45Z",2314054,-3493.94,130.668,2018-06-21 10:02:45
"513764","2018-06-21T08:02:45Z",2314062,-1939.16,245.641,2018-06-21 10:02:45
"513765","2018-06-21T08:02:45Z",2314066,293.672,215.569,2018-06-21 10:02:45
"513766","2018-06-21T08:02:45Z",2314075,-3759.55,-51.0919,2018-06-21 10:02:45
"513767","2018-06-21T08:02:45Z",2314077,-3001.36,66.6764,2018-06-21 10:02:45
"513768","2018-06-21T08:02:45Z",2314083,-8.9104,155.664,2018-06-21 10:02:45
"513769","2018-06-21T08:02:45Z",2314100,-1932.55,108.257,2018-06-21 10:02:45
"513770","2018-06-21T08:02:45Z",2314119,188.673,51.7126,2018-06-21 10:02:45
"513771","2018-06-21T08:02:45Z",2314125,-2139.42,151.017,2018-06-21 10:02:45
"513772","2018-06-21T08:02:45Z",2314132,-2161.23,74.4726,2018-06-21 10:02:45
"513773","2018-06-21T08:02:45Z",2314194,-2860.16,341.855,2018-06-21 10:02:45
"513774","2018-06-21T08:02:45Z",2314195,-853.485,80.8291,2018-06-21 10:02:45
"513775","2018-06-21T08:02:45Z",2314196,-527.575,104.369,2018-06-21 10:02:45
"513776","2018-06-21T08:02:45Z",2314205,-2596.16,304.832,2018-06-21 10:02:45
"513777","2018-06-21T08:02:45Z",2314207,-2285.63,355.916,2018-06-21 10:02:45
"513778","2018-06-21T08:02:45Z",2314210,-2714.14,82.8664,2018-06-21 10:02:45
"513779","2018-06-21T08:02:45Z",2314214,-1725.58,372.602,2018-06-21 10:02:45
"513780","2018-06-21T08:02:45Z",2314215,-4315.87,351.145,2018-06-21 10:02:45
"513781","2018-06-21T08:02:45Z",2314220,-796.31,-13.5751,2018-06-21 10:02:45
