"","timestamp","object_id","x","y","timestamp2"
"552484","2018-06-21T08:34:17Z",2315646,-1629.47,188.414,2018-06-21 10:34:17
"552485","2018-06-21T08:34:17Z",2315663,-2183.41,373.144,2018-06-21 10:34:17
"552486","2018-06-21T08:34:17Z",2315664,-1629.32,319.936,2018-06-21 10:34:17
"552487","2018-06-21T08:34:17Z",2315672,-1052.49,359.32,2018-06-21 10:34:17
"552488","2018-06-21T08:34:17Z",2315677,-2942.1,321.034,2018-06-21 10:34:17
"552489","2018-06-21T08:34:17Z",2315678,-3234.1,347.011,2018-06-21 10:34:17
"552490","2018-06-21T08:34:17Z",2315693,-3528.48,100.29,2018-06-21 10:34:17
"552491","2018-06-21T08:34:17Z",2315694,-3643.2,106.666,2018-06-21 10:34:17
"552492","2018-06-21T08:34:17Z",2315703,-49.6049,357.759,2018-06-21 10:34:17
"552493","2018-06-21T08:34:17Z",2315709,-2490.14,289.054,2018-06-21 10:34:17
"552494","2018-06-21T08:34:17Z",2315713,-1171.14,338.206,2018-06-21 10:34:17
"552495","2018-06-21T08:34:17Z",2315725,-435.363,369.183,2018-06-21 10:34:17
"552496","2018-06-21T08:34:17Z",2315737,169.925,418.77,2018-06-21 10:34:17
"552497","2018-06-21T08:34:17Z",2315745,-984.385,108.766,2018-06-21 10:34:17
"552498","2018-06-21T08:34:17Z",2315773,-2133.37,257.52,2018-06-21 10:34:17
"552499","2018-06-21T08:34:17Z",2315781,-1407.5,333.601,2018-06-21 10:34:17
"552500","2018-06-21T08:34:17Z",2315786,332.279,227.73,2018-06-21 10:34:17
"552501","2018-06-21T08:34:17Z",2315814,-4335.08,-35.7765,2018-06-21 10:34:17
"552502","2018-06-21T08:34:17Z",2315818,-2994.38,419.328,2018-06-21 10:34:17
"552503","2018-06-21T08:34:17Z",2315827,-3200.92,51.4495,2018-06-21 10:34:17
"552504","2018-06-21T08:34:17Z",2315832,-3648.32,188.226,2018-06-21 10:34:17
"552505","2018-06-21T08:34:17Z",2315836,-412.724,201.677,2018-06-21 10:34:17
"552506","2018-06-21T08:34:17Z",2315837,-1422.58,451.371,2018-06-21 10:34:17
"552507","2018-06-21T08:34:17Z",2315853,-2491.59,266.497,2018-06-21 10:34:17
"552508","2018-06-21T08:34:18Z",2315646,-1629.51,187.338,2018-06-21 10:34:18
"552509","2018-06-21T08:34:18Z",2315663,-2183.32,376.785,2018-06-21 10:34:18
"552510","2018-06-21T08:34:18Z",2315664,-1629.09,319.796,2018-06-21 10:34:18
"552511","2018-06-21T08:34:18Z",2315672,-1051.48,358.753,2018-06-21 10:34:18
"552512","2018-06-21T08:34:18Z",2315677,-2940.96,321.037,2018-06-21 10:34:18
"552513","2018-06-21T08:34:18Z",2315678,-3234.16,346.53,2018-06-21 10:34:18
"552514","2018-06-21T08:34:18Z",2315693,-3527.2,99.8957,2018-06-21 10:34:18
"552515","2018-06-21T08:34:18Z",2315694,-3640.96,109.61,2018-06-21 10:34:18
"552516","2018-06-21T08:34:18Z",2315703,-48.3412,359.013,2018-06-21 10:34:18
"552517","2018-06-21T08:34:18Z",2315709,-2489.92,287.409,2018-06-21 10:34:18
"552518","2018-06-21T08:34:18Z",2315713,-1171.72,337.866,2018-06-21 10:34:18
"552519","2018-06-21T08:34:18Z",2315725,-433.219,369.052,2018-06-21 10:34:18
"552520","2018-06-21T08:34:18Z",2315737,157.594,345.611,2018-06-21 10:34:18
"552521","2018-06-21T08:34:18Z",2315745,-990.743,101.2,2018-06-21 10:34:18
"552522","2018-06-21T08:34:18Z",2315773,-2137.39,257.535,2018-06-21 10:34:18
"552523","2018-06-21T08:34:18Z",2315781,-1411.53,328.121,2018-06-21 10:34:18
"552524","2018-06-21T08:34:18Z",2315786,325.479,234.314,2018-06-21 10:34:18
"552525","2018-06-21T08:34:18Z",2315814,-4411.85,-36.682,2018-06-21 10:34:18
"552526","2018-06-21T08:34:18Z",2315818,-3102.76,424.35,2018-06-21 10:34:18
"552527","2018-06-21T08:34:18Z",2315827,-3336.17,41.4801,2018-06-21 10:34:18
"552528","2018-06-21T08:34:18Z",2315832,-3696.69,181.125,2018-06-21 10:34:18
"552529","2018-06-21T08:34:18Z",2315836,-409.264,202.661,2018-06-21 10:34:18
"552530","2018-06-21T08:34:18Z",2315837,-1307.5,458.129,2018-06-21 10:34:18
"552531","2018-06-21T08:34:18Z",2315853,-2491.41,265.614,2018-06-21 10:34:18
