"","timestamp","object_id","x","y","timestamp2"
"529677","2018-06-21T08:13:16Z",2313805,-1640.07,154.403,2018-06-21 10:13:16
"529678","2018-06-21T08:13:16Z",2313836,-934.403,336.195,2018-06-21 10:13:16
"529679","2018-06-21T08:13:16Z",2314228,-2035.76,288.461,2018-06-21 10:13:16
"529680","2018-06-21T08:13:16Z",2314241,-2962.37,316.493,2018-06-21 10:13:16
"529681","2018-06-21T08:13:16Z",2314406,-1114.05,369.595,2018-06-21 10:13:16
"529682","2018-06-21T08:13:16Z",2314470,-1715.06,177.61,2018-06-21 10:13:16
"529683","2018-06-21T08:13:16Z",2314698,-2699.1,395.761,2018-06-21 10:13:16
"529684","2018-06-21T08:13:16Z",2314817,-1901.82,271.678,2018-06-21 10:13:16
"529685","2018-06-21T08:13:16Z",2314829,-4346.21,8.092,2018-06-21 10:13:16
"529686","2018-06-21T08:13:16Z",2314838,-1616.07,272.176,2018-06-21 10:13:16
"529687","2018-06-21T08:13:16Z",2314839,44.695,387.442,2018-06-21 10:13:16
"529688","2018-06-21T08:13:16Z",2314845,-846.755,343.862,2018-06-21 10:13:16
"529689","2018-06-21T08:13:16Z",2314848,-2490.99,232.346,2018-06-21 10:13:16
"529690","2018-06-21T08:13:16Z",2314852,-2617.7,332.43,2018-06-21 10:13:16
"529691","2018-06-21T08:13:16Z",2314853,-1312.89,351.005,2018-06-21 10:13:16
"529692","2018-06-21T08:13:16Z",2314855,-3722.65,233.28,2018-06-21 10:13:16
"529693","2018-06-21T08:13:16Z",2314857,-2674.05,449.1,2018-06-21 10:13:16
"529694","2018-06-21T08:13:16Z",2314859,-1289.06,408.501,2018-06-21 10:13:16
"529695","2018-06-21T08:13:16Z",2314861,-3809.11,358.764,2018-06-21 10:13:16
"529696","2018-06-21T08:13:16Z",2314862,-876.443,425.204,2018-06-21 10:13:16
"529697","2018-06-21T08:13:16Z",2314863,-3436.01,445.747,2018-06-21 10:13:16
"529698","2018-06-21T08:13:16Z",2314864,-2957.14,404.126,2018-06-21 10:13:16
"529699","2018-06-21T08:13:16Z",2314867,-3540.94,122.775,2018-06-21 10:13:16
"529700","2018-06-21T08:13:16Z",2314868,-3580.31,328.018,2018-06-21 10:13:16
"529701","2018-06-21T08:13:17Z",2313805,-1642.35,155.964,2018-06-21 10:13:17
"529702","2018-06-21T08:13:17Z",2313836,-934.22,337.395,2018-06-21 10:13:17
"529703","2018-06-21T08:13:17Z",2314228,-2035.54,289.513,2018-06-21 10:13:17
"529704","2018-06-21T08:13:17Z",2314241,-2961.88,316.498,2018-06-21 10:13:17
"529705","2018-06-21T08:13:17Z",2314406,-1098.46,355.855,2018-06-21 10:13:17
"529706","2018-06-21T08:13:17Z",2314470,-1714.78,177.71,2018-06-21 10:13:17
"529707","2018-06-21T08:13:17Z",2314698,-2700.03,401.057,2018-06-21 10:13:17
"529708","2018-06-21T08:13:17Z",2314817,-1902.55,274.184,2018-06-21 10:13:17
"529709","2018-06-21T08:13:17Z",2314829,-4344.97,9.3449,2018-06-21 10:13:17
"529710","2018-06-21T08:13:17Z",2314838,-1607.68,262.253,2018-06-21 10:13:17
"529711","2018-06-21T08:13:17Z",2314839,45.6069,383.983,2018-06-21 10:13:17
"529712","2018-06-21T08:13:17Z",2314845,-846.686,343.621,2018-06-21 10:13:17
"529713","2018-06-21T08:13:17Z",2314848,-2493.01,234.219,2018-06-21 10:13:17
"529714","2018-06-21T08:13:17Z",2314852,-2608.06,336.16,2018-06-21 10:13:17
"529715","2018-06-21T08:13:17Z",2314853,-1287.58,354.142,2018-06-21 10:13:17
"529716","2018-06-21T08:13:17Z",2314855,-3722.21,232.312,2018-06-21 10:13:17
"529717","2018-06-21T08:13:17Z",2314857,-2576.65,433.389,2018-06-21 10:13:17
"529718","2018-06-21T08:13:17Z",2314859,-1374.6,410.824,2018-06-21 10:13:17
"529719","2018-06-21T08:13:17Z",2314861,-3800.83,349.098,2018-06-21 10:13:17
"529720","2018-06-21T08:13:17Z",2314862,-975.534,425.951,2018-06-21 10:13:17
"529721","2018-06-21T08:13:17Z",2314863,-3275.19,445.871,2018-06-21 10:13:17
"529722","2018-06-21T08:13:17Z",2314864,-2863.42,418.574,2018-06-21 10:13:17
"529723","2018-06-21T08:13:17Z",2314867,-3652.23,65.6665,2018-06-21 10:13:17
"529724","2018-06-21T08:13:17Z",2314868,-3667.76,385.905,2018-06-21 10:13:17
