"","timestamp","object_id","x","y","timestamp2"
"575391","2018-06-21T08:52:30Z",2316275,-2923.44,79.6073,2018-06-21 10:52:30
"575392","2018-06-21T08:52:30Z",2316333,-2573.98,346.16,2018-06-21 10:52:30
"575393","2018-06-21T08:52:30Z",2316335,-2511.15,284.264,2018-06-21 10:52:30
"575394","2018-06-21T08:52:30Z",2316569,-2087.17,282.204,2018-06-21 10:52:30
"575395","2018-06-21T08:52:30Z",2316667,-1629.2,310.062,2018-06-21 10:52:30
"575396","2018-06-21T08:52:30Z",2316674,-1001.04,366.797,2018-06-21 10:52:30
"575397","2018-06-21T08:52:30Z",2316711,-3686.61,118.661,2018-06-21 10:52:30
"575398","2018-06-21T08:52:30Z",2316714,-3609.47,131.777,2018-06-21 10:52:30
"575399","2018-06-21T08:52:30Z",2316717,-3678.83,192.388,2018-06-21 10:52:30
"575400","2018-06-21T08:52:30Z",2316718,-2326.82,120.419,2018-06-21 10:52:30
"575401","2018-06-21T08:52:30Z",2316721,-617.354,70.94,2018-06-21 10:52:30
"575402","2018-06-21T08:52:30Z",2316722,-540.187,84.0481,2018-06-21 10:52:30
"575403","2018-06-21T08:52:31Z",2316275,-2926.99,79.5725,2018-06-21 10:52:31
"575404","2018-06-21T08:52:31Z",2316333,-2579.37,344.253,2018-06-21 10:52:31
"575405","2018-06-21T08:52:31Z",2316335,-2510.87,285.104,2018-06-21 10:52:31
"575406","2018-06-21T08:52:31Z",2316569,-2095.61,287.87,2018-06-21 10:52:31
"575407","2018-06-21T08:52:31Z",2316667,-1630.34,307.764,2018-06-21 10:52:31
"575408","2018-06-21T08:52:31Z",2316674,-999.747,363.499,2018-06-21 10:52:31
"575409","2018-06-21T08:52:31Z",2316711,-3681.36,117.055,2018-06-21 10:52:31
"575410","2018-06-21T08:52:31Z",2316714,-3610.12,131.852,2018-06-21 10:52:31
"575411","2018-06-21T08:52:31Z",2316717,-3687.2,213.882,2018-06-21 10:52:31
"575412","2018-06-21T08:52:31Z",2316718,-2281.5,116.218,2018-06-21 10:52:31
"575413","2018-06-21T08:52:31Z",2316721,-617.354,70.94,2018-06-21 10:52:31
"575414","2018-06-21T08:52:31Z",2316722,-543.597,83.3654,2018-06-21 10:52:31
