"","timestamp","object_id","x","y","timestamp2"
"550512","2018-06-21T08:33:01Z",2315615,-2186.6,31.0338,2018-06-21 10:33:01
"550513","2018-06-21T08:33:01Z",2315630,141.574,48.0147,2018-06-21 10:33:01
"550514","2018-06-21T08:33:01Z",2315646,-1626.63,188.372,2018-06-21 10:33:01
"550515","2018-06-21T08:33:01Z",2315663,-2187.69,376.659,2018-06-21 10:33:01
"550516","2018-06-21T08:33:01Z",2315664,-1618,302.856,2018-06-21 10:33:01
"550517","2018-06-21T08:33:01Z",2315672,-1035.24,338.507,2018-06-21 10:33:01
"550518","2018-06-21T08:33:01Z",2315676,-1442.73,331.586,2018-06-21 10:33:01
"550519","2018-06-21T08:33:01Z",2315677,-2956.27,327.902,2018-06-21 10:33:01
"550520","2018-06-21T08:33:01Z",2315678,-3222.35,344.358,2018-06-21 10:33:01
"550521","2018-06-21T08:33:01Z",2315682,-1236.5,101.081,2018-06-21 10:33:01
"550522","2018-06-21T08:33:01Z",2315693,-3558.89,108.251,2018-06-21 10:33:01
"550523","2018-06-21T08:33:01Z",2315694,-3662.33,142.402,2018-06-21 10:33:01
"550524","2018-06-21T08:33:01Z",2315703,-47.1373,334.086,2018-06-21 10:33:01
"550525","2018-06-21T08:33:01Z",2315709,-2514.28,271.805,2018-06-21 10:33:01
"550526","2018-06-21T08:33:01Z",2315713,-1178.2,335.145,2018-06-21 10:33:01
"550527","2018-06-21T08:33:01Z",2315714,-37.7998,98.1792,2018-06-21 10:33:01
"550528","2018-06-21T08:33:01Z",2315719,-177.748,55.7488,2018-06-21 10:33:01
"550529","2018-06-21T08:33:01Z",2315725,-426.394,362.487,2018-06-21 10:33:01
"550530","2018-06-21T08:33:01Z",2315726,-842.525,57.0883,2018-06-21 10:33:01
"550531","2018-06-21T08:33:01Z",2315728,-2046.94,146.252,2018-06-21 10:33:01
"550532","2018-06-21T08:33:01Z",2315737,-78.7725,450.962,2018-06-21 10:33:01
"550533","2018-06-21T08:33:01Z",2315745,-970.297,85.6353,2018-06-21 10:33:01
"550534","2018-06-21T08:33:02Z",2315615,-2185.98,32.0375,2018-06-21 10:33:02
"550535","2018-06-21T08:33:02Z",2315630,159.858,50.8837,2018-06-21 10:33:02
"550536","2018-06-21T08:33:02Z",2315646,-1627.04,189.469,2018-06-21 10:33:02
"550537","2018-06-21T08:33:02Z",2315663,-2186.47,376.627,2018-06-21 10:33:02
"550538","2018-06-21T08:33:02Z",2315664,-1618.02,302.85,2018-06-21 10:33:02
"550539","2018-06-21T08:33:02Z",2315672,-1036.56,337.657,2018-06-21 10:33:02
"550540","2018-06-21T08:33:02Z",2315676,-1380.63,339.256,2018-06-21 10:33:02
"550541","2018-06-21T08:33:02Z",2315677,-2955.36,326.281,2018-06-21 10:33:02
"550542","2018-06-21T08:33:02Z",2315678,-3238.54,336.787,2018-06-21 10:33:02
"550543","2018-06-21T08:33:02Z",2315682,-1238.63,101.282,2018-06-21 10:33:02
"550544","2018-06-21T08:33:02Z",2315693,-3565.13,111.706,2018-06-21 10:33:02
"550545","2018-06-21T08:33:02Z",2315694,-3661.03,140.809,2018-06-21 10:33:02
"550546","2018-06-21T08:33:02Z",2315703,-46.9593,333.396,2018-06-21 10:33:02
"550547","2018-06-21T08:33:02Z",2315709,-2513.39,272.161,2018-06-21 10:33:02
"550548","2018-06-21T08:33:02Z",2315713,-1178.09,334.902,2018-06-21 10:33:02
"550549","2018-06-21T08:33:02Z",2315714,-37.7998,98.1792,2018-06-21 10:33:02
"550550","2018-06-21T08:33:02Z",2315719,-177.756,55.1694,2018-06-21 10:33:02
"550551","2018-06-21T08:33:02Z",2315725,-430.665,362.749,2018-06-21 10:33:02
"550552","2018-06-21T08:33:02Z",2315726,-842.48,55.0555,2018-06-21 10:33:02
"550553","2018-06-21T08:33:02Z",2315728,-2047.29,147.463,2018-06-21 10:33:02
"550554","2018-06-21T08:33:02Z",2315737,-80.2189,453.501,2018-06-21 10:33:02
"550555","2018-06-21T08:33:02Z",2315745,-969.964,84.3797,2018-06-21 10:33:02
