"","timestamp","object_id","x","y","timestamp2"
"560286","2018-06-21T08:40:40Z",2315693,-2482.51,169.082,2018-06-21 10:40:40
"560287","2018-06-21T08:40:40Z",2315745,-996.058,76.7823,2018-06-21 10:40:40
"560288","2018-06-21T08:40:40Z",2315878,114.122,425.047,2018-06-21 10:40:40
"560289","2018-06-21T08:40:40Z",2316004,-1748.73,148.242,2018-06-21 10:40:40
"560290","2018-06-21T08:40:40Z",2316053,-1287.05,92.645,2018-06-21 10:40:40
"560291","2018-06-21T08:40:40Z",2316055,-2074.61,361.939,2018-06-21 10:40:40
"560292","2018-06-21T08:40:40Z",2316064,-3008.03,94.3311,2018-06-21 10:40:40
"560293","2018-06-21T08:40:40Z",2316066,-3093.12,74.7098,2018-06-21 10:40:40
"560294","2018-06-21T08:40:40Z",2316069,-54.7689,53.5619,2018-06-21 10:40:40
"560295","2018-06-21T08:40:40Z",2316071,-3694.72,49.5226,2018-06-21 10:40:40
"560296","2018-06-21T08:40:40Z",2316072,-3766.81,-0.6535,2018-06-21 10:40:40
"560297","2018-06-21T08:40:40Z",2316079,184.917,78.1291,2018-06-21 10:40:40
"560298","2018-06-21T08:40:40Z",2316096,-277.676,398.822,2018-06-21 10:40:40
"560299","2018-06-21T08:40:40Z",2316153,-381.656,38.1453,2018-06-21 10:40:40
"560300","2018-06-21T08:40:40Z",2316154,-1996.86,52.8641,2018-06-21 10:40:40
"560301","2018-06-21T08:40:41Z",2315693,-2482.79,169.518,2018-06-21 10:40:41
"560302","2018-06-21T08:40:41Z",2315745,-992.368,78.4833,2018-06-21 10:40:41
"560303","2018-06-21T08:40:41Z",2315878,111.167,424.05,2018-06-21 10:40:41
"560304","2018-06-21T08:40:41Z",2316004,-1747.98,149.019,2018-06-21 10:40:41
"560305","2018-06-21T08:40:41Z",2316053,-1287.05,92.645,2018-06-21 10:40:41
"560306","2018-06-21T08:40:41Z",2316055,-2075.71,361.586,2018-06-21 10:40:41
"560307","2018-06-21T08:40:41Z",2316064,-3009.44,96.2299,2018-06-21 10:40:41
"560308","2018-06-21T08:40:41Z",2316066,-3093.76,76.9353,2018-06-21 10:40:41
"560309","2018-06-21T08:40:41Z",2316069,-55.0562,51.1706,2018-06-21 10:40:41
"560310","2018-06-21T08:40:41Z",2316071,-3693.84,48.6866,2018-06-21 10:40:41
"560311","2018-06-21T08:40:41Z",2316072,-3761.12,-3.3854,2018-06-21 10:40:41
"560312","2018-06-21T08:40:41Z",2316079,187.945,59.5961,2018-06-21 10:40:41
"560313","2018-06-21T08:40:41Z",2316096,-283.06,399.939,2018-06-21 10:40:41
"560314","2018-06-21T08:40:41Z",2316153,-382.619,38.1746,2018-06-21 10:40:41
"560315","2018-06-21T08:40:41Z",2316154,-2001.29,50.735,2018-06-21 10:40:41
