"","timestamp","object_id","x","y","timestamp2"
"569175","2018-06-21T08:47:49Z",2315745,-985.759,112.398,2018-06-21 10:47:49
"569176","2018-06-21T08:47:49Z",2316055,-2252.04,385.925,2018-06-21 10:47:49
"569177","2018-06-21T08:47:49Z",2316072,-3755.78,-9.7178,2018-06-21 10:47:49
"569178","2018-06-21T08:47:49Z",2316238,29.7269,382.907,2018-06-21 10:47:49
"569179","2018-06-21T08:47:49Z",2316239,-1720.33,190.779,2018-06-21 10:47:49
"569180","2018-06-21T08:47:49Z",2316252,-2003.68,88.8877,2018-06-21 10:47:49
"569181","2018-06-21T08:47:49Z",2316269,-869.296,431.598,2018-06-21 10:47:49
"569182","2018-06-21T08:47:49Z",2316275,-2810.03,74.6973,2018-06-21 10:47:49
"569183","2018-06-21T08:47:49Z",2316280,-296.242,392.064,2018-06-21 10:47:49
"569184","2018-06-21T08:47:49Z",2316282,-389.85,368.777,2018-06-21 10:47:49
"569185","2018-06-21T08:47:49Z",2316284,-847.587,448.369,2018-06-21 10:47:49
"569186","2018-06-21T08:47:49Z",2316299,-1616.7,333.883,2018-06-21 10:47:49
"569187","2018-06-21T08:47:49Z",2316304,-1251.11,365.647,2018-06-21 10:47:49
"569188","2018-06-21T08:47:49Z",2316313,-1459.29,350.925,2018-06-21 10:47:49
"569189","2018-06-21T08:47:49Z",2316317,-3685.41,46.0713,2018-06-21 10:47:49
"569190","2018-06-21T08:47:49Z",2316330,-566.554,292.277,2018-06-21 10:47:49
"569191","2018-06-21T08:47:49Z",2316333,-2556.41,345.95,2018-06-21 10:47:49
"569192","2018-06-21T08:47:49Z",2316335,-2517,281.233,2018-06-21 10:47:49
"569193","2018-06-21T08:47:49Z",2316348,-1297.1,346.864,2018-06-21 10:47:49
"569194","2018-06-21T08:47:49Z",2316353,-3645.65,303.477,2018-06-21 10:47:49
"569195","2018-06-21T08:47:49Z",2316355,-109.539,72.1197,2018-06-21 10:47:49
"569196","2018-06-21T08:47:49Z",2316382,-1011.47,343.024,2018-06-21 10:47:49
"569197","2018-06-21T08:47:49Z",2316394,-2910.36,364.629,2018-06-21 10:47:49
"569198","2018-06-21T08:47:49Z",2316397,-4107.75,314.936,2018-06-21 10:47:49
"569199","2018-06-21T08:47:49Z",2316398,209.21,394.152,2018-06-21 10:47:49
"569200","2018-06-21T08:47:49Z",2316399,151.19,78.3754,2018-06-21 10:47:49
"569201","2018-06-21T08:47:49Z",2316404,-4231.71,71.2866,2018-06-21 10:47:49
"569202","2018-06-21T08:47:49Z",2316408,-628.249,167.323,2018-06-21 10:47:49
"569203","2018-06-21T08:47:50Z",2315745,-987.806,110.264,2018-06-21 10:47:50
"569204","2018-06-21T08:47:50Z",2316055,-2252.32,388.54,2018-06-21 10:47:50
"569205","2018-06-21T08:47:50Z",2316072,-3759.89,-10.0079,2018-06-21 10:47:50
"569206","2018-06-21T08:47:50Z",2316238,30.6727,380.668,2018-06-21 10:47:50
"569207","2018-06-21T08:47:50Z",2316239,-1706.22,176.538,2018-06-21 10:47:50
"569208","2018-06-21T08:47:50Z",2316252,-1999.4,84.8161,2018-06-21 10:47:50
"569209","2018-06-21T08:47:50Z",2316269,-870.902,433.149,2018-06-21 10:47:50
"569210","2018-06-21T08:47:50Z",2316275,-2810.03,74.6973,2018-06-21 10:47:50
"569211","2018-06-21T08:47:50Z",2316280,-296.242,392.064,2018-06-21 10:47:50
"569212","2018-06-21T08:47:50Z",2316282,-390.48,365.829,2018-06-21 10:47:50
"569213","2018-06-21T08:47:50Z",2316284,-877.191,457.39,2018-06-21 10:47:50
"569214","2018-06-21T08:47:50Z",2316299,-1615.7,331.825,2018-06-21 10:47:50
"569215","2018-06-21T08:47:50Z",2316304,-1250.91,368.093,2018-06-21 10:47:50
"569216","2018-06-21T08:47:50Z",2316313,-1458.95,351.009,2018-06-21 10:47:50
"569217","2018-06-21T08:47:50Z",2316317,-3687.3,48.4793,2018-06-21 10:47:50
"569218","2018-06-21T08:47:50Z",2316330,-558.94,296.595,2018-06-21 10:47:50
"569219","2018-06-21T08:47:50Z",2316333,-2558.19,345.509,2018-06-21 10:47:50
"569220","2018-06-21T08:47:50Z",2316335,-2518.14,281.351,2018-06-21 10:47:50
"569221","2018-06-21T08:47:50Z",2316348,-1299.22,350.367,2018-06-21 10:47:50
"569222","2018-06-21T08:47:50Z",2316353,-3646.56,301.11,2018-06-21 10:47:50
"569223","2018-06-21T08:47:50Z",2316355,-110.099,71.19,2018-06-21 10:47:50
"569224","2018-06-21T08:47:50Z",2316382,-1011,341.354,2018-06-21 10:47:50
"569225","2018-06-21T08:47:50Z",2316394,-2911.29,365.332,2018-06-21 10:47:50
"569226","2018-06-21T08:47:50Z",2316397,-4108.53,316.728,2018-06-21 10:47:50
"569227","2018-06-21T08:47:50Z",2316398,204.143,399.996,2018-06-21 10:47:50
"569228","2018-06-21T08:47:50Z",2316399,149.361,78.052,2018-06-21 10:47:50
"569229","2018-06-21T08:47:50Z",2316404,-4215.33,63.3385,2018-06-21 10:47:50
"569230","2018-06-21T08:47:50Z",2316408,-640.667,183.164,2018-06-21 10:47:50
"569231","2018-06-21T08:47:50Z",2316414,348.225,77.9565,2018-06-21 10:47:50
