"","timestamp","object_id","x","y","timestamp2"
"557699","2018-06-21T08:38:38Z",2315678,-3221.86,343.596,2018-06-21 10:38:38
"557700","2018-06-21T08:38:38Z",2315693,-2473.05,195.545,2018-06-21 10:38:38
"557701","2018-06-21T08:38:38Z",2315745,-988.242,87.1311,2018-06-21 10:38:38
"557702","2018-06-21T08:38:38Z",2315870,260.362,323.24,2018-06-21 10:38:38
"557703","2018-06-21T08:38:38Z",2315878,-31.484,394.15,2018-06-21 10:38:38
"557704","2018-06-21T08:38:38Z",2315950,-872.533,316.497,2018-06-21 10:38:38
"557705","2018-06-21T08:38:38Z",2315960,-2650.8,105.256,2018-06-21 10:38:38
"557706","2018-06-21T08:38:38Z",2315961,-4110.66,379.798,2018-06-21 10:38:38
"557707","2018-06-21T08:38:38Z",2315983,-2849.23,336.789,2018-06-21 10:38:38
"557708","2018-06-21T08:38:38Z",2315989,-3640.79,356.492,2018-06-21 10:38:38
"557709","2018-06-21T08:38:38Z",2316004,-1697.51,96.2651,2018-06-21 10:38:38
"557710","2018-06-21T08:38:38Z",2316007,-1044.34,359.822,2018-06-21 10:38:38
"557711","2018-06-21T08:38:38Z",2316040,-832.461,340.313,2018-06-21 10:38:38
"557712","2018-06-21T08:38:38Z",2316053,-1294.34,105.856,2018-06-21 10:38:38
"557713","2018-06-21T08:38:38Z",2316055,-2077.2,101.706,2018-06-21 10:38:38
"557714","2018-06-21T08:38:38Z",2316064,-3003.25,91.3994,2018-06-21 10:38:38
"557715","2018-06-21T08:38:38Z",2316066,-3014.25,106.052,2018-06-21 10:38:38
"557716","2018-06-21T08:38:38Z",2316069,-43.4326,33.6216,2018-06-21 10:38:38
"557717","2018-06-21T08:38:38Z",2316071,-2198.57,260.19,2018-06-21 10:38:38
"557718","2018-06-21T08:38:38Z",2316072,-2181.93,319.956,2018-06-21 10:38:38
"557719","2018-06-21T08:38:38Z",2316079,169.177,55.3125,2018-06-21 10:38:38
"557720","2018-06-21T08:38:38Z",2316086,-3467.33,210.099,2018-06-21 10:38:38
"557721","2018-06-21T08:38:38Z",2316087,-1182.98,356.058,2018-06-21 10:38:38
"557722","2018-06-21T08:38:38Z",2316092,-3364.29,261.119,2018-06-21 10:38:38
"557723","2018-06-21T08:38:39Z",2315678,-3221.67,341.677,2018-06-21 10:38:39
"557724","2018-06-21T08:38:39Z",2315693,-2472.74,197.141,2018-06-21 10:38:39
"557725","2018-06-21T08:38:39Z",2315745,-985.008,85.877,2018-06-21 10:38:39
"557726","2018-06-21T08:38:39Z",2315870,258.736,323.717,2018-06-21 10:38:39
"557727","2018-06-21T08:38:39Z",2315878,-29.1862,397.16,2018-06-21 10:38:39
"557728","2018-06-21T08:38:39Z",2315950,-872.533,316.497,2018-06-21 10:38:39
"557729","2018-06-21T08:38:39Z",2315960,-2658.85,108.173,2018-06-21 10:38:39
"557730","2018-06-21T08:38:39Z",2315961,-4114.08,381.104,2018-06-21 10:38:39
"557731","2018-06-21T08:38:39Z",2315983,-2848.95,337.266,2018-06-21 10:38:39
"557732","2018-06-21T08:38:39Z",2315989,-3647.42,357.596,2018-06-21 10:38:39
"557733","2018-06-21T08:38:39Z",2316004,-1697.08,98.6806,2018-06-21 10:38:39
"557734","2018-06-21T08:38:39Z",2316007,-1042.89,358.144,2018-06-21 10:38:39
"557735","2018-06-21T08:38:39Z",2316040,-832.336,340.635,2018-06-21 10:38:39
"557736","2018-06-21T08:38:39Z",2316053,-1295.58,105.557,2018-06-21 10:38:39
"557737","2018-06-21T08:38:39Z",2316055,-2079.76,103.247,2018-06-21 10:38:39
"557738","2018-06-21T08:38:39Z",2316064,-3000.32,88.4019,2018-06-21 10:38:39
"557739","2018-06-21T08:38:39Z",2316066,-3012.6,106.673,2018-06-21 10:38:39
"557740","2018-06-21T08:38:39Z",2316069,-47.5675,33.7219,2018-06-21 10:38:39
"557741","2018-06-21T08:38:39Z",2316071,-2190.6,259.128,2018-06-21 10:38:39
"557742","2018-06-21T08:38:39Z",2316072,-2183.83,323.007,2018-06-21 10:38:39
"557743","2018-06-21T08:38:39Z",2316079,168.72,59.1562,2018-06-21 10:38:39
"557744","2018-06-21T08:38:39Z",2316086,-3473.08,214.059,2018-06-21 10:38:39
"557745","2018-06-21T08:38:39Z",2316087,-1182.92,356.153,2018-06-21 10:38:39
"557746","2018-06-21T08:38:39Z",2316092,-3367.45,275.867,2018-06-21 10:38:39
