"","timestamp","object_id","x","y","timestamp2"
"536441","2018-06-21T08:17:00Z",2313805,-1687.72,140.812,2018-06-21 10:17:00
"536442","2018-06-21T08:17:00Z",2313836,-931.167,328.89,2018-06-21 10:17:00
"536443","2018-06-21T08:17:00Z",2314228,-2034.08,287.758,2018-06-21 10:17:00
"536444","2018-06-21T08:17:00Z",2314241,-2974.77,354.891,2018-06-21 10:17:00
"536445","2018-06-21T08:17:00Z",2314406,-1081.02,353.561,2018-06-21 10:17:00
"536446","2018-06-21T08:17:00Z",2314698,-2799.9,362.927,2018-06-21 10:17:00
"536447","2018-06-21T08:17:00Z",2314817,-1898.71,264.494,2018-06-21 10:17:00
"536448","2018-06-21T08:17:00Z",2314829,-4347.72,46.8066,2018-06-21 10:17:00
"536449","2018-06-21T08:17:00Z",2314839,86.5581,42.5345,2018-06-21 10:17:00
"536450","2018-06-21T08:17:00Z",2314845,-802.194,334.346,2018-06-21 10:17:00
"536451","2018-06-21T08:17:00Z",2314848,-2519.89,255.758,2018-06-21 10:17:00
"536452","2018-06-21T08:17:00Z",2314853,-1332.11,349.34,2018-06-21 10:17:00
"536453","2018-06-21T08:17:00Z",2314855,-3728.7,244.089,2018-06-21 10:17:00
"536454","2018-06-21T08:17:00Z",2314857,-2258.18,202.898,2018-06-21 10:17:00
"536455","2018-06-21T08:17:00Z",2314861,-3726.6,35.3707,2018-06-21 10:17:00
"536456","2018-06-21T08:17:00Z",2314862,-1559.35,328.349,2018-06-21 10:17:00
"536457","2018-06-21T08:17:00Z",2314864,-2392.64,320.02,2018-06-21 10:17:00
"536458","2018-06-21T08:17:00Z",2314869,-3406.61,318.955,2018-06-21 10:17:00
"536459","2018-06-21T08:17:00Z",2314873,-3865.37,349.159,2018-06-21 10:17:00
"536460","2018-06-21T08:17:00Z",2314875,-3166.27,323.605,2018-06-21 10:17:00
"536461","2018-06-21T08:17:00Z",2314885,-682.129,359.086,2018-06-21 10:17:00
"536462","2018-06-21T08:17:00Z",2314905,-2554.62,105.492,2018-06-21 10:17:00
"536463","2018-06-21T08:17:00Z",2314919,-2189.23,373.805,2018-06-21 10:17:00
"536464","2018-06-21T08:17:00Z",2314920,-2239.04,347.934,2018-06-21 10:17:00
"536465","2018-06-21T08:17:00Z",2314932,-2004.94,213.849,2018-06-21 10:17:00
"536466","2018-06-21T08:17:00Z",2314935,-1213.63,339.503,2018-06-21 10:17:00
"536467","2018-06-21T08:17:00Z",2314939,69.6811,353.194,2018-06-21 10:17:00
"536468","2018-06-21T08:17:00Z",2314956,-1847.71,50.38,2018-06-21 10:17:00
"536469","2018-06-21T08:17:00Z",2314982,-1608.05,374.73,2018-06-21 10:17:00
"536470","2018-06-21T08:17:00Z",2314986,-1713.22,216.922,2018-06-21 10:17:00
"536471","2018-06-21T08:17:00Z",2314997,-2623.87,328.035,2018-06-21 10:17:00
"536472","2018-06-21T08:17:01Z",2313805,-1697.3,151.603,2018-06-21 10:17:01
"536473","2018-06-21T08:17:01Z",2313836,-930.313,332.799,2018-06-21 10:17:01
"536474","2018-06-21T08:17:01Z",2314228,-2035.36,286.465,2018-06-21 10:17:01
"536475","2018-06-21T08:17:01Z",2314241,-2974.73,353.827,2018-06-21 10:17:01
"536476","2018-06-21T08:17:01Z",2314406,-1078.93,350.513,2018-06-21 10:17:01
"536477","2018-06-21T08:17:01Z",2314698,-2784.56,370.928,2018-06-21 10:17:01
"536478","2018-06-21T08:17:01Z",2314817,-1900.01,263.821,2018-06-21 10:17:01
"536479","2018-06-21T08:17:01Z",2314829,-4348.4,49.6146,2018-06-21 10:17:01
"536480","2018-06-21T08:17:01Z",2314839,86.5581,42.5345,2018-06-21 10:17:01
"536481","2018-06-21T08:17:01Z",2314845,-826.324,343.05,2018-06-21 10:17:01
"536482","2018-06-21T08:17:01Z",2314848,-2520.25,255.178,2018-06-21 10:17:01
"536483","2018-06-21T08:17:01Z",2314853,-1332.06,349.134,2018-06-21 10:17:01
"536484","2018-06-21T08:17:01Z",2314855,-3729.16,245.27,2018-06-21 10:17:01
"536485","2018-06-21T08:17:01Z",2314857,-2258.89,201.418,2018-06-21 10:17:01
"536486","2018-06-21T08:17:01Z",2314861,-3728.22,34.4627,2018-06-21 10:17:01
"536487","2018-06-21T08:17:01Z",2314862,-1560.75,328.727,2018-06-21 10:17:01
"536488","2018-06-21T08:17:01Z",2314864,-2393.11,320.67,2018-06-21 10:17:01
"536489","2018-06-21T08:17:01Z",2314869,-3407.56,319.216,2018-06-21 10:17:01
"536490","2018-06-21T08:17:01Z",2314873,-3859.41,346.013,2018-06-21 10:17:01
