"","timestamp","object_id","x","y","timestamp2"
"575622","2018-06-21T08:52:49Z",2316275,-3003.09,69.8349,2018-06-21 10:52:49
"575623","2018-06-21T08:52:49Z",2316333,-2566.36,340.071,2018-06-21 10:52:49
"575624","2018-06-21T08:52:49Z",2316335,-2502.61,287.639,2018-06-21 10:52:49
"575625","2018-06-21T08:52:49Z",2316569,-2100.44,326.928,2018-06-21 10:52:49
"575626","2018-06-21T08:52:49Z",2316667,-1614.24,324.851,2018-06-21 10:52:49
"575627","2018-06-21T08:52:49Z",2316674,-994.301,374.766,2018-06-21 10:52:49
"575628","2018-06-21T08:52:49Z",2316718,-2091.77,109.063,2018-06-21 10:52:49
"575629","2018-06-21T08:52:49Z",2316721,-622.229,27.3371,2018-06-21 10:52:49
"575630","2018-06-21T08:52:49Z",2316722,-533.542,77.6151,2018-06-21 10:52:49
"575631","2018-06-21T08:52:49Z",2316746,-2465.32,12.8837,2018-06-21 10:52:49
"575632","2018-06-21T08:52:49Z",2316747,-2494.8,76.05,2018-06-21 10:52:49
"575633","2018-06-21T08:52:50Z",2316275,-2997.49,74.4063,2018-06-21 10:52:50
"575634","2018-06-21T08:52:50Z",2316333,-2566.39,339.492,2018-06-21 10:52:50
"575635","2018-06-21T08:52:50Z",2316335,-2499.76,294.943,2018-06-21 10:52:50
"575636","2018-06-21T08:52:50Z",2316569,-2099.91,326.703,2018-06-21 10:52:50
"575637","2018-06-21T08:52:50Z",2316667,-1615.55,324.967,2018-06-21 10:52:50
"575638","2018-06-21T08:52:50Z",2316674,-996.254,371.124,2018-06-21 10:52:50
"575639","2018-06-21T08:52:50Z",2316718,-2092.58,107.84,2018-06-21 10:52:50
"575640","2018-06-21T08:52:50Z",2316721,-588.366,12.0478,2018-06-21 10:52:50
"575641","2018-06-21T08:52:50Z",2316722,-533.542,77.6151,2018-06-21 10:52:50
"575642","2018-06-21T08:52:50Z",2316746,-2428.21,18.7518,2018-06-21 10:52:50
"575643","2018-06-21T08:52:50Z",2316747,-2438.78,102.86,2018-06-21 10:52:50
