"","timestamp","object_id","x","y","timestamp2"
"557901","2018-06-21T08:38:46Z",2315678,-3225.88,342.448,2018-06-21 10:38:46
"557902","2018-06-21T08:38:46Z",2315693,-2472.76,196.43,2018-06-21 10:38:46
"557903","2018-06-21T08:38:46Z",2315745,-986.556,89.6711,2018-06-21 10:38:46
"557904","2018-06-21T08:38:46Z",2315870,260.937,312.897,2018-06-21 10:38:46
"557905","2018-06-21T08:38:46Z",2315878,-32.6356,415.091,2018-06-21 10:38:46
"557906","2018-06-21T08:38:46Z",2315950,-884.396,311.796,2018-06-21 10:38:46
"557907","2018-06-21T08:38:46Z",2315960,-2664.39,103.172,2018-06-21 10:38:46
"557908","2018-06-21T08:38:46Z",2315961,-4110.58,393.277,2018-06-21 10:38:46
"557909","2018-06-21T08:38:46Z",2315983,-2860.24,342.189,2018-06-21 10:38:46
"557910","2018-06-21T08:38:46Z",2315989,-3625.69,348.274,2018-06-21 10:38:46
"557911","2018-06-21T08:38:46Z",2316004,-1695.93,126.987,2018-06-21 10:38:46
"557912","2018-06-21T08:38:46Z",2316007,-1030.26,355.468,2018-06-21 10:38:46
"557913","2018-06-21T08:38:46Z",2316040,-828.262,349.918,2018-06-21 10:38:46
"557914","2018-06-21T08:38:46Z",2316053,-1296.66,105.841,2018-06-21 10:38:46
"557915","2018-06-21T08:38:46Z",2316055,-2076.82,103.379,2018-06-21 10:38:46
"557916","2018-06-21T08:38:46Z",2316064,-3003.5,84.9126,2018-06-21 10:38:46
"557917","2018-06-21T08:38:46Z",2316066,-3075.99,89.9814,2018-06-21 10:38:46
"557918","2018-06-21T08:38:46Z",2316069,-70.4803,38.5219,2018-06-21 10:38:46
"557919","2018-06-21T08:38:46Z",2316071,-2199.27,269.234,2018-06-21 10:38:46
"557920","2018-06-21T08:38:46Z",2316072,-2349.7,234.3,2018-06-21 10:38:46
"557921","2018-06-21T08:38:46Z",2316079,168.332,58.6791,2018-06-21 10:38:46
"557922","2018-06-21T08:38:46Z",2316086,-3476.99,251.132,2018-06-21 10:38:46
"557923","2018-06-21T08:38:46Z",2316087,-1185.5,355.668,2018-06-21 10:38:46
"557924","2018-06-21T08:38:46Z",2316092,-3405.72,299.525,2018-06-21 10:38:46
"557925","2018-06-21T08:38:46Z",2316094,-1140.63,321.719,2018-06-21 10:38:46
"557926","2018-06-21T08:38:46Z",2316095,-791.165,114.254,2018-06-21 10:38:46
"557927","2018-06-21T08:38:46Z",2316096,-752.677,170.392,2018-06-21 10:38:46
"557928","2018-06-21T08:38:47Z",2315678,-3232.43,339.975,2018-06-21 10:38:47
"557929","2018-06-21T08:38:47Z",2315693,-2473.38,197.01,2018-06-21 10:38:47
"557930","2018-06-21T08:38:47Z",2315745,-988.108,87.5834,2018-06-21 10:38:47
"557931","2018-06-21T08:38:47Z",2315870,260.947,313.025,2018-06-21 10:38:47
"557932","2018-06-21T08:38:47Z",2315878,-33.6273,414.196,2018-06-21 10:38:47
"557933","2018-06-21T08:38:47Z",2315950,-890.936,310.377,2018-06-21 10:38:47
"557934","2018-06-21T08:38:47Z",2315960,-2664.4,104.221,2018-06-21 10:38:47
"557935","2018-06-21T08:38:47Z",2315961,-4108.07,388.153,2018-06-21 10:38:47
"557936","2018-06-21T08:38:47Z",2315983,-2859.04,342.763,2018-06-21 10:38:47
"557937","2018-06-21T08:38:47Z",2315989,-3629.94,347.528,2018-06-21 10:38:47
"557938","2018-06-21T08:38:47Z",2316004,-1698.52,123.346,2018-06-21 10:38:47
"557939","2018-06-21T08:38:47Z",2316007,-1044.62,344.31,2018-06-21 10:38:47
"557940","2018-06-21T08:38:47Z",2316040,-827.085,346.955,2018-06-21 10:38:47
"557941","2018-06-21T08:38:47Z",2316053,-1290.86,93.857,2018-06-21 10:38:47
"557942","2018-06-21T08:38:47Z",2316055,-2078.47,102.122,2018-06-21 10:38:47
"557943","2018-06-21T08:38:47Z",2316064,-3002.56,85.1073,2018-06-21 10:38:47
"557944","2018-06-21T08:38:47Z",2316066,-3076.25,90.0498,2018-06-21 10:38:47
"557945","2018-06-21T08:38:47Z",2316069,-74.6021,17.9218,2018-06-21 10:38:47
"557946","2018-06-21T08:38:47Z",2316071,-2199.74,270.067,2018-06-21 10:38:47
"557947","2018-06-21T08:38:47Z",2316072,-2365.04,175.287,2018-06-21 10:38:47
"557948","2018-06-21T08:38:47Z",2316079,168.332,58.6791,2018-06-21 10:38:47
"557949","2018-06-21T08:38:47Z",2316086,-3433.58,238.449,2018-06-21 10:38:47
"557950","2018-06-21T08:38:47Z",2316087,-1185.49,355.455,2018-06-21 10:38:47
"557951","2018-06-21T08:38:47Z",2316092,-3395.3,300.057,2018-06-21 10:38:47
"557952","2018-06-21T08:38:47Z",2316094,-1148.28,329.045,2018-06-21 10:38:47
"557953","2018-06-21T08:38:47Z",2316095,-797.305,117.318,2018-06-21 10:38:47
"557954","2018-06-21T08:38:47Z",2316096,-735.982,144.261,2018-06-21 10:38:47
"557955","2018-06-21T08:38:47Z",2316099,-3402.42,196.164,2018-06-21 10:38:47
