"","timestamp","object_id","x","y","timestamp2"
"573693","2018-06-21T08:50:47Z",2316275,-2928.13,82.2643,2018-06-21 10:50:47
"573694","2018-06-21T08:50:47Z",2316333,-2564.29,334.857,2018-06-21 10:50:47
"573695","2018-06-21T08:50:47Z",2316335,-2511.15,284.556,2018-06-21 10:50:47
"573696","2018-06-21T08:50:47Z",2316353,-3637.68,299.252,2018-06-21 10:50:47
"573697","2018-06-21T08:50:47Z",2316511,-4331,331.486,2018-06-21 10:50:47
"573698","2018-06-21T08:50:47Z",2316512,-2781.47,356.443,2018-06-21 10:50:47
"573699","2018-06-21T08:50:47Z",2316515,-1547.01,387.356,2018-06-21 10:50:47
"573700","2018-06-21T08:50:47Z",2316529,-1068.17,350.722,2018-06-21 10:50:47
"573701","2018-06-21T08:50:47Z",2316551,-570.786,390.399,2018-06-21 10:50:47
"573702","2018-06-21T08:50:47Z",2316569,-1874.87,256.286,2018-06-21 10:50:47
"573703","2018-06-21T08:50:47Z",2316590,-893.962,350.422,2018-06-21 10:50:47
"573704","2018-06-21T08:50:47Z",2316625,290.922,357.044,2018-06-21 10:50:47
"573705","2018-06-21T08:50:47Z",2316650,-3215.49,335.223,2018-06-21 10:50:47
"573706","2018-06-21T08:50:47Z",2316657,-745.293,52.569,2018-06-21 10:50:47
"573707","2018-06-21T08:50:47Z",2316658,-1246.21,368.266,2018-06-21 10:50:47
"573708","2018-06-21T08:50:47Z",2316667,-2773.79,46.6529,2018-06-21 10:50:47
"573709","2018-06-21T08:50:47Z",2316672,-67.4717,490.363,2018-06-21 10:50:47
"573710","2018-06-21T08:50:47Z",2316674,-565.198,240.687,2018-06-21 10:50:47
"573711","2018-06-21T08:50:47Z",2316675,-437.012,227.871,2018-06-21 10:50:47
"573712","2018-06-21T08:50:48Z",2316275,-2932.19,78.3525,2018-06-21 10:50:48
"573713","2018-06-21T08:50:48Z",2316333,-2564.29,333.741,2018-06-21 10:50:48
"573714","2018-06-21T08:50:48Z",2316335,-2508.55,282.227,2018-06-21 10:50:48
"573715","2018-06-21T08:50:48Z",2316353,-3636.25,296.583,2018-06-21 10:50:48
"573716","2018-06-21T08:50:48Z",2316511,-4329.97,330.408,2018-06-21 10:50:48
"573717","2018-06-21T08:50:48Z",2316512,-2815.01,348.25,2018-06-21 10:50:48
"573718","2018-06-21T08:50:48Z",2316515,-1551.66,388.436,2018-06-21 10:50:48
"573719","2018-06-21T08:50:48Z",2316529,-1064.33,350.903,2018-06-21 10:50:48
"573720","2018-06-21T08:50:48Z",2316551,-562.895,393.97,2018-06-21 10:50:48
"573721","2018-06-21T08:50:48Z",2316569,-1860.07,201.233,2018-06-21 10:50:48
"573722","2018-06-21T08:50:48Z",2316590,-890.676,349.213,2018-06-21 10:50:48
"573723","2018-06-21T08:50:48Z",2316625,265.069,336.873,2018-06-21 10:50:48
"573724","2018-06-21T08:50:48Z",2316650,-3215.08,337.018,2018-06-21 10:50:48
"573725","2018-06-21T08:50:48Z",2316657,-744.516,53.543,2018-06-21 10:50:48
"573726","2018-06-21T08:50:48Z",2316658,-1247.31,366.806,2018-06-21 10:50:48
"573727","2018-06-21T08:50:48Z",2316667,-2692.6,61.7406,2018-06-21 10:50:48
"573728","2018-06-21T08:50:48Z",2316672,-160.876,477.757,2018-06-21 10:50:48
"573729","2018-06-21T08:50:48Z",2316674,-631.155,288.751,2018-06-21 10:50:48
"573730","2018-06-21T08:50:48Z",2316675,-458.38,254.021,2018-06-21 10:50:48
