"","timestamp","object_id","x","y","timestamp2"
"564407","2018-06-21T08:44:37Z",2315745,-995.475,113.406,2018-06-21 10:44:37
"564408","2018-06-21T08:44:37Z",2316053,-789.066,480.264,2018-06-21 10:44:37
"564409","2018-06-21T08:44:37Z",2316055,-2137.1,277.338,2018-06-21 10:44:37
"564410","2018-06-21T08:44:37Z",2316072,-3765.99,-6.048,2018-06-21 10:44:37
"564411","2018-06-21T08:44:37Z",2316238,183.412,372.817,2018-06-21 10:44:37
"564412","2018-06-21T08:44:37Z",2316239,-1728.92,247.761,2018-06-21 10:44:37
"564413","2018-06-21T08:44:37Z",2316252,-1988.59,102.601,2018-06-21 10:44:37
"564414","2018-06-21T08:44:37Z",2316269,-789.209,427.976,2018-06-21 10:44:37
"564415","2018-06-21T08:44:37Z",2316272,-1012.44,336.833,2018-06-21 10:44:37
"564416","2018-06-21T08:44:37Z",2316275,-2659.81,70.545,2018-06-21 10:44:37
"564417","2018-06-21T08:44:37Z",2316280,-297.175,393.418,2018-06-21 10:44:37
"564418","2018-06-21T08:44:37Z",2316282,-387.103,370.528,2018-06-21 10:44:37
"564419","2018-06-21T08:44:37Z",2316284,-850.145,462.518,2018-06-21 10:44:37
"564420","2018-06-21T08:44:37Z",2316295,-4107.72,322.102,2018-06-21 10:44:37
"564421","2018-06-21T08:44:37Z",2316299,-1617.01,344.997,2018-06-21 10:44:37
"564422","2018-06-21T08:44:37Z",2316304,-1297.38,392.988,2018-06-21 10:44:37
"564423","2018-06-21T08:44:37Z",2316309,-1252.88,360.72,2018-06-21 10:44:37
"564424","2018-06-21T08:44:37Z",2316313,-1492.77,347.249,2018-06-21 10:44:37
"564425","2018-06-21T08:44:37Z",2316316,-4407.19,233.66,2018-06-21 10:44:37
"564426","2018-06-21T08:44:37Z",2316317,-3681.75,44.1648,2018-06-21 10:44:37
"564427","2018-06-21T08:44:37Z",2316330,-544.265,284.345,2018-06-21 10:44:37
"564428","2018-06-21T08:44:37Z",2316333,-1921.18,387.424,2018-06-21 10:44:37
"564429","2018-06-21T08:44:37Z",2316335,-1781.76,413.013,2018-06-21 10:44:37
"564430","2018-06-21T08:44:37Z",2316340,292.203,118.16,2018-06-21 10:44:37
"564431","2018-06-21T08:44:38Z",2315745,-1007.76,105.555,2018-06-21 10:44:38
"564432","2018-06-21T08:44:38Z",2316053,-786.277,479.505,2018-06-21 10:44:38
"564433","2018-06-21T08:44:38Z",2316055,-2131.58,276.09,2018-06-21 10:44:38
"564434","2018-06-21T08:44:38Z",2316072,-3767.52,-6.9893,2018-06-21 10:44:38
"564435","2018-06-21T08:44:38Z",2316238,163.91,378.551,2018-06-21 10:44:38
"564436","2018-06-21T08:44:38Z",2316239,-1728.92,247.761,2018-06-21 10:44:38
"564437","2018-06-21T08:44:38Z",2316252,-1983.8,81.5206,2018-06-21 10:44:38
"564438","2018-06-21T08:44:38Z",2316269,-790.583,426.794,2018-06-21 10:44:38
"564439","2018-06-21T08:44:38Z",2316272,-1012.21,336.752,2018-06-21 10:44:38
"564440","2018-06-21T08:44:38Z",2316275,-2662.64,73.2057,2018-06-21 10:44:38
"564441","2018-06-21T08:44:38Z",2316280,-285.66,390.898,2018-06-21 10:44:38
"564442","2018-06-21T08:44:38Z",2316282,-385.946,371.552,2018-06-21 10:44:38
"564443","2018-06-21T08:44:38Z",2316284,-842.963,461.387,2018-06-21 10:44:38
"564444","2018-06-21T08:44:38Z",2316295,-4108.8,322.139,2018-06-21 10:44:38
"564445","2018-06-21T08:44:38Z",2316299,-1618.76,343.805,2018-06-21 10:44:38
"564446","2018-06-21T08:44:38Z",2316304,-1299.95,399.645,2018-06-21 10:44:38
"564447","2018-06-21T08:44:38Z",2316309,-1253.58,362.467,2018-06-21 10:44:38
"564448","2018-06-21T08:44:38Z",2316313,-1491.83,346.108,2018-06-21 10:44:38
"564449","2018-06-21T08:44:38Z",2316316,-4408.01,234.55,2018-06-21 10:44:38
"564450","2018-06-21T08:44:38Z",2316317,-3681.22,43.9001,2018-06-21 10:44:38
"564451","2018-06-21T08:44:38Z",2316330,-545.217,285.242,2018-06-21 10:44:38
"564452","2018-06-21T08:44:38Z",2316333,-2005.18,394.523,2018-06-21 10:44:38
"564453","2018-06-21T08:44:38Z",2316335,-1885.47,421.561,2018-06-21 10:44:38
"564454","2018-06-21T08:44:38Z",2316340,342.532,84.8496,2018-06-21 10:44:38
