"","timestamp","object_id","x","y","timestamp2"
"545442","2018-06-21T08:27:07Z",2315570,-2037.71,290.225,2018-06-21 10:27:07
"545443","2018-06-21T08:27:07Z",2315571,-3702.56,146.184,2018-06-21 10:27:07
"545444","2018-06-21T08:27:07Z",2315572,-433.048,267.935,2018-06-21 10:27:07
"545445","2018-06-21T08:27:07Z",2315575,-3613.73,95.5636,2018-06-21 10:27:07
"545446","2018-06-21T08:27:07Z",2315576,-3393.93,154.733,2018-06-21 10:27:07
"545447","2018-06-21T08:27:07Z",2315578,-2085.12,43.4033,2018-06-21 10:27:07
"545448","2018-06-21T08:27:07Z",2315579,-2899.8,38.444,2018-06-21 10:27:07
"545449","2018-06-21T08:27:07Z",2315580,-810.028,54.7379,2018-06-21 10:27:07
"545450","2018-06-21T08:27:07Z",2315581,-1373.7,91.24,2018-06-21 10:27:07
"545451","2018-06-21T08:27:07Z",2315582,-2732.54,55.1342,2018-06-21 10:27:07
"545452","2018-06-21T08:27:07Z",2315585,-1159.88,-40.5899,2018-06-21 10:27:07
"545453","2018-06-21T08:27:07Z",2315587,-2363.53,39.1723,2018-06-21 10:27:07
"545454","2018-06-21T08:27:08Z",2315570,-2153.99,313.154,2018-06-21 10:27:08
"545455","2018-06-21T08:27:08Z",2315571,-3702.58,146.098,2018-06-21 10:27:08
"545456","2018-06-21T08:27:08Z",2315572,-436.598,272.127,2018-06-21 10:27:08
"545457","2018-06-21T08:27:08Z",2315575,-3610.29,98.4644,2018-06-21 10:27:08
"545458","2018-06-21T08:27:08Z",2315578,-2187.06,38.3874,2018-06-21 10:27:08
"545459","2018-06-21T08:27:08Z",2315579,-3033.76,45.4119,2018-06-21 10:27:08
"545460","2018-06-21T08:27:08Z",2315580,-945.712,75.8263,2018-06-21 10:27:08
"545461","2018-06-21T08:27:08Z",2315581,-1483.23,89.7049,2018-06-21 10:27:08
"545462","2018-06-21T08:27:08Z",2315582,-2857.56,66.1179,2018-06-21 10:27:08
"545463","2018-06-21T08:27:08Z",2315585,-1043.69,-49.5953,2018-06-21 10:27:08
"545464","2018-06-21T08:27:08Z",2315587,-2514.57,31.2299,2018-06-21 10:27:08
