"","timestamp","object_id","x","y","timestamp2"
"573965","2018-06-21T08:51:01Z",2316275,-2929.28,81.0822,2018-06-21 10:51:01
"573966","2018-06-21T08:51:01Z",2316333,-2562.36,325.964,2018-06-21 10:51:01
"573967","2018-06-21T08:51:01Z",2316335,-2509.64,282.968,2018-06-21 10:51:01
"573968","2018-06-21T08:51:01Z",2316353,-3637.16,300.342,2018-06-21 10:51:01
"573969","2018-06-21T08:51:01Z",2316511,-4331.13,330.448,2018-06-21 10:51:01
"573970","2018-06-21T08:51:01Z",2316512,-2871.14,376.29,2018-06-21 10:51:01
"573971","2018-06-21T08:51:01Z",2316515,-1539.25,387.231,2018-06-21 10:51:01
"573972","2018-06-21T08:51:01Z",2316529,-1070.32,359.82,2018-06-21 10:51:01
"573973","2018-06-21T08:51:01Z",2316551,-556.436,409.028,2018-06-21 10:51:01
"573974","2018-06-21T08:51:01Z",2316569,-1895.78,82.2792,2018-06-21 10:51:01
"573975","2018-06-21T08:51:01Z",2316590,-893.719,349.502,2018-06-21 10:51:01
"573976","2018-06-21T08:51:01Z",2316625,85.042,288.914,2018-06-21 10:51:01
"573977","2018-06-21T08:51:01Z",2316650,-3214.82,324.497,2018-06-21 10:51:01
"573978","2018-06-21T08:51:01Z",2316657,-193.699,46.1281,2018-06-21 10:51:01
"573979","2018-06-21T08:51:01Z",2316658,-1247.38,367.025,2018-06-21 10:51:01
"573980","2018-06-21T08:51:01Z",2316667,-2000.41,191.463,2018-06-21 10:51:01
"573981","2018-06-21T08:51:01Z",2316672,-814.028,165.185,2018-06-21 10:51:01
"573982","2018-06-21T08:51:01Z",2316674,-1008.25,378.82,2018-06-21 10:51:01
"573983","2018-06-21T08:51:01Z",2316675,-1299.04,53.1962,2018-06-21 10:51:01
"573984","2018-06-21T08:51:01Z",2316679,-302.469,16.1887,2018-06-21 10:51:01
"573985","2018-06-21T08:51:02Z",2316275,-2927.57,81.8948,2018-06-21 10:51:02
"573986","2018-06-21T08:51:02Z",2316333,-2563.41,327.538,2018-06-21 10:51:02
"573987","2018-06-21T08:51:02Z",2316335,-2511.02,284.428,2018-06-21 10:51:02
"573988","2018-06-21T08:51:02Z",2316353,-3635.73,299.993,2018-06-21 10:51:02
"573989","2018-06-21T08:51:02Z",2316511,-4331.13,330.448,2018-06-21 10:51:02
"573990","2018-06-21T08:51:02Z",2316512,-2870.49,377.849,2018-06-21 10:51:02
"573991","2018-06-21T08:51:02Z",2316515,-1540.91,383.374,2018-06-21 10:51:02
"573992","2018-06-21T08:51:02Z",2316529,-1069.08,359.603,2018-06-21 10:51:02
"573993","2018-06-21T08:51:02Z",2316551,-560.489,408.806,2018-06-21 10:51:02
"573994","2018-06-21T08:51:02Z",2316569,-1896.8,81.7934,2018-06-21 10:51:02
"573995","2018-06-21T08:51:02Z",2316590,-895.182,349.586,2018-06-21 10:51:02
"573996","2018-06-21T08:51:02Z",2316625,85.4905,289.903,2018-06-21 10:51:02
"573997","2018-06-21T08:51:02Z",2316650,-3215.39,327.62,2018-06-21 10:51:02
"573998","2018-06-21T08:51:02Z",2316657,-162.659,50.0482,2018-06-21 10:51:02
"573999","2018-06-21T08:51:02Z",2316658,-1246.67,366.002,2018-06-21 10:51:02
"574000","2018-06-21T08:51:02Z",2316667,-1981.18,225.747,2018-06-21 10:51:02
"574001","2018-06-21T08:51:02Z",2316672,-787.474,151.501,2018-06-21 10:51:02
"574002","2018-06-21T08:51:02Z",2316674,-1004.6,361.961,2018-06-21 10:51:02
"574003","2018-06-21T08:51:02Z",2316675,-1389.74,54.8733,2018-06-21 10:51:02
"574004","2018-06-21T08:51:02Z",2316679,-385.14,15.2091,2018-06-21 10:51:02
"574005","2018-06-21T08:51:02Z",2316683,176.906,439.408,2018-06-21 10:51:02
