"","timestamp","object_id","x","y","timestamp2"
"572216","2018-06-21T08:49:38Z",2316275,-2928.7,78.3869,2018-06-21 10:49:38
"572217","2018-06-21T08:49:38Z",2316333,-2563.16,328.162,2018-06-21 10:49:38
"572218","2018-06-21T08:49:38Z",2316335,-2514.41,276.404,2018-06-21 10:49:38
"572219","2018-06-21T08:49:38Z",2316353,-3645.94,305.816,2018-06-21 10:49:38
"572220","2018-06-21T08:49:38Z",2316355,-2109.84,-36.3218,2018-06-21 10:49:38
"572221","2018-06-21T08:49:38Z",2316511,-4311.1,328.752,2018-06-21 10:49:38
"572222","2018-06-21T08:49:38Z",2316512,-2993.35,344.363,2018-06-21 10:49:38
"572223","2018-06-21T08:49:38Z",2316515,-1377.01,365.995,2018-06-21 10:49:38
"572224","2018-06-21T08:49:38Z",2316529,-1042.67,351.784,2018-06-21 10:49:38
"572225","2018-06-21T08:49:38Z",2316534,-2530.15,419.532,2018-06-21 10:49:38
"572226","2018-06-21T08:49:38Z",2316551,178.618,265.854,2018-06-21 10:49:38
"572227","2018-06-21T08:49:38Z",2316554,-3686.42,141.217,2018-06-21 10:49:38
"572228","2018-06-21T08:49:38Z",2316555,-3491.99,92.4025,2018-06-21 10:49:38
"572229","2018-06-21T08:49:38Z",2316556,-4283.46,14.1452,2018-06-21 10:49:38
"572230","2018-06-21T08:49:38Z",2316567,289.86,376.999,2018-06-21 10:49:38
"572231","2018-06-21T08:49:38Z",2316569,-1798.65,287.706,2018-06-21 10:49:38
"572232","2018-06-21T08:49:38Z",2316570,-3496.89,364.237,2018-06-21 10:49:38
"572233","2018-06-21T08:49:38Z",2316574,-1690.28,163.096,2018-06-21 10:49:38
"572234","2018-06-21T08:49:38Z",2316580,-447.494,343.363,2018-06-21 10:49:38
"572235","2018-06-21T08:49:38Z",2316584,-860.333,79.4245,2018-06-21 10:49:38
"572236","2018-06-21T08:49:38Z",2316586,-863.276,168.474,2018-06-21 10:49:38
"572237","2018-06-21T08:49:38Z",2316587,-1614.97,58.2936,2018-06-21 10:49:38
"572238","2018-06-21T08:49:38Z",2316590,-895.114,358.913,2018-06-21 10:49:38
"572239","2018-06-21T08:49:38Z",2316602,-4389.81,381.306,2018-06-21 10:49:38
"572240","2018-06-21T08:49:38Z",2316603,-1566.01,313.617,2018-06-21 10:49:38
"572241","2018-06-21T08:49:38Z",2316605,-3374.84,-60.2371,2018-06-21 10:49:38
"572242","2018-06-21T08:49:38Z",2316606,-3409.58,13.4076,2018-06-21 10:49:38
"572243","2018-06-21T08:49:38Z",2316609,-1016.81,162.556,2018-06-21 10:49:38
"572244","2018-06-21T08:49:38Z",2316611,-34.6014,450.284,2018-06-21 10:49:38
"572245","2018-06-21T08:49:38Z",2316612,61.4407,49.3529,2018-06-21 10:49:38
"572246","2018-06-21T08:49:38Z",2316614,68.8584,-11.8812,2018-06-21 10:49:38
"572247","2018-06-21T08:49:39Z",2316275,-2927.58,82.6915,2018-06-21 10:49:39
"572248","2018-06-21T08:49:39Z",2316333,-2561.01,326.161,2018-06-21 10:49:39
"572249","2018-06-21T08:49:39Z",2316335,-2514.24,276.618,2018-06-21 10:49:39
"572250","2018-06-21T08:49:39Z",2316353,-3644.88,306.374,2018-06-21 10:49:39
"572251","2018-06-21T08:49:39Z",2316355,-2225.16,-43.2532,2018-06-21 10:49:39
"572252","2018-06-21T08:49:39Z",2316511,-4307.02,330.616,2018-06-21 10:49:39
"572253","2018-06-21T08:49:39Z",2316512,-3011.59,338.158,2018-06-21 10:49:39
"572254","2018-06-21T08:49:39Z",2316515,-1379.15,366.604,2018-06-21 10:49:39
"572255","2018-06-21T08:49:39Z",2316529,-1033.65,352.739,2018-06-21 10:49:39
"572256","2018-06-21T08:49:39Z",2316534,-2460.22,414.14,2018-06-21 10:49:39
"572257","2018-06-21T08:49:39Z",2316551,131.882,336.742,2018-06-21 10:49:39
"572258","2018-06-21T08:49:39Z",2316554,-3681.41,142.416,2018-06-21 10:49:39
"572259","2018-06-21T08:49:39Z",2316555,-3536.44,112.558,2018-06-21 10:49:39
"572260","2018-06-21T08:49:39Z",2316556,-4414.27,10.229,2018-06-21 10:49:39
"572261","2018-06-21T08:49:39Z",2316567,293.744,375.082,2018-06-21 10:49:39
"572262","2018-06-21T08:49:39Z",2316569,-1807.28,287.169,2018-06-21 10:49:39
"572263","2018-06-21T08:49:39Z",2316570,-3423.69,275.495,2018-06-21 10:49:39
"572264","2018-06-21T08:49:39Z",2316574,-1687.31,158.696,2018-06-21 10:49:39
"572265","2018-06-21T08:49:39Z",2316580,-445.202,343.223,2018-06-21 10:49:39
"572266","2018-06-21T08:49:39Z",2316586,-906.722,165.931,2018-06-21 10:49:39
"572267","2018-06-21T08:49:39Z",2316587,-1756.32,62.9651,2018-06-21 10:49:39
"572268","2018-06-21T08:49:39Z",2316590,-898.917,350.022,2018-06-21 10:49:39
"572269","2018-06-21T08:49:39Z",2316602,-4425.87,372.609,2018-06-21 10:49:39
"572270","2018-06-21T08:49:39Z",2316603,-1462.96,318.897,2018-06-21 10:49:39
"572271","2018-06-21T08:49:39Z",2316605,-3237.07,-53.3582,2018-06-21 10:49:39
"572272","2018-06-21T08:49:39Z",2316606,-3267.52,19.4542,2018-06-21 10:49:39
"572273","2018-06-21T08:49:39Z",2316611,-152.305,450.912,2018-06-21 10:49:39
"572274","2018-06-21T08:49:39Z",2316612,-43.991,44.3092,2018-06-21 10:49:39
"572275","2018-06-21T08:49:39Z",2316614,-8.6035,-18.4571,2018-06-21 10:49:39
