"","timestamp","object_id","x","y","timestamp2"
"543540","2018-06-21T08:24:00Z",2315226,-1852.93,268.297,2018-06-21 10:24:00
"543541","2018-06-21T08:24:00Z",2315230,-3726.09,339.822,2018-06-21 10:24:00
"543542","2018-06-21T08:24:00Z",2315234,-3177.24,8.6123,2018-06-21 10:24:00
"543543","2018-06-21T08:24:00Z",2315301,-3137.7,331.43,2018-06-21 10:24:00
"543544","2018-06-21T08:24:00Z",2315328,-2119.88,131.826,2018-06-21 10:24:00
"543545","2018-06-21T08:24:00Z",2315348,-2216.37,358.078,2018-06-21 10:24:00
"543546","2018-06-21T08:24:00Z",2315365,-3384.49,371.608,2018-06-21 10:24:00
"543547","2018-06-21T08:24:00Z",2315368,-3123.04,314.537,2018-06-21 10:24:00
"543548","2018-06-21T08:24:00Z",2315381,-2809.34,311.421,2018-06-21 10:24:00
"543549","2018-06-21T08:24:01Z",2315226,-1893.77,277.486,2018-06-21 10:24:01
"543550","2018-06-21T08:24:01Z",2315230,-3726.09,341.04,2018-06-21 10:24:01
"543551","2018-06-21T08:24:01Z",2315234,-3177.4,8.0198,2018-06-21 10:24:01
"543552","2018-06-21T08:24:01Z",2315301,-3136.81,331.746,2018-06-21 10:24:01
"543553","2018-06-21T08:24:01Z",2315328,-2099.45,144.093,2018-06-21 10:24:01
"543554","2018-06-21T08:24:01Z",2315348,-2216.68,359.643,2018-06-21 10:24:01
"543555","2018-06-21T08:24:01Z",2315365,-3402.99,361.243,2018-06-21 10:24:01
"543556","2018-06-21T08:24:01Z",2315368,-3123.04,314.537,2018-06-21 10:24:01
"543557","2018-06-21T08:24:01Z",2315381,-2809.39,312.119,2018-06-21 10:24:01
