"","timestamp","object_id","x","y","timestamp2"
"516900","2018-06-21T08:04:16Z",2313803,-2350.07,141.361,2018-06-21 10:04:16
"516901","2018-06-21T08:04:16Z",2313805,-1629.86,150.52,2018-06-21 10:04:16
"516902","2018-06-21T08:04:16Z",2313836,-932.751,334.579,2018-06-21 10:04:16
"516903","2018-06-21T08:04:16Z",2313973,-2329.37,52.6948,2018-06-21 10:04:16
"516904","2018-06-21T08:04:16Z",2313984,-2258.56,57.9964,2018-06-21 10:04:16
"516905","2018-06-21T08:04:16Z",2313986,-1215.01,345.941,2018-06-21 10:04:16
"516906","2018-06-21T08:04:16Z",2314035,-2487.57,248.204,2018-06-21 10:04:16
"516907","2018-06-21T08:04:16Z",2314119,175.645,143.576,2018-06-21 10:04:16
"516908","2018-06-21T08:04:16Z",2314132,-2248.58,104.009,2018-06-21 10:04:16
"516909","2018-06-21T08:04:16Z",2314196,-560.648,149.532,2018-06-21 10:04:16
"516910","2018-06-21T08:04:16Z",2314227,-2181.57,116.259,2018-06-21 10:04:16
"516911","2018-06-21T08:04:16Z",2314228,-1955.57,298.8,2018-06-21 10:04:16
"516912","2018-06-21T08:04:16Z",2314241,-2937.05,326.764,2018-06-21 10:04:16
"516913","2018-06-21T08:04:16Z",2314282,-2159.77,75.7464,2018-06-21 10:04:16
"516914","2018-06-21T08:04:16Z",2314296,299.487,-29.2237,2018-06-21 10:04:16
"516915","2018-06-21T08:04:16Z",2314298,-722.548,44.4088,2018-06-21 10:04:16
"516916","2018-06-21T08:04:16Z",2314299,-2826.31,381.77,2018-06-21 10:04:16
"516917","2018-06-21T08:04:16Z",2314307,-633.136,8.1396,2018-06-21 10:04:16
"516918","2018-06-21T08:04:16Z",2314309,-812.829,105.496,2018-06-21 10:04:16
"516919","2018-06-21T08:04:16Z",2314313,-667.409,211.981,2018-06-21 10:04:16
"516920","2018-06-21T08:04:16Z",2314317,-3824.16,184.774,2018-06-21 10:04:16
"516921","2018-06-21T08:04:16Z",2314331,-1713.62,2.4027,2018-06-21 10:04:16
"516922","2018-06-21T08:04:16Z",2314341,-3702.99,137.261,2018-06-21 10:04:16
"516923","2018-06-21T08:04:16Z",2314349,-442.434,100.925,2018-06-21 10:04:16
"516924","2018-06-21T08:04:17Z",2313803,-2350.7,142.302,2018-06-21 10:04:17
"516925","2018-06-21T08:04:17Z",2313805,-1630.02,154.162,2018-06-21 10:04:17
"516926","2018-06-21T08:04:17Z",2313836,-931.293,332.701,2018-06-21 10:04:17
"516927","2018-06-21T08:04:17Z",2313973,-2335.88,67.0841,2018-06-21 10:04:17
"516928","2018-06-21T08:04:17Z",2313984,-2253.46,45.6051,2018-06-21 10:04:17
"516929","2018-06-21T08:04:17Z",2313986,-1214.73,345.916,2018-06-21 10:04:17
"516930","2018-06-21T08:04:17Z",2314035,-2487.54,246.861,2018-06-21 10:04:17
"516931","2018-06-21T08:04:17Z",2314119,185.251,151.671,2018-06-21 10:04:17
"516932","2018-06-21T08:04:17Z",2314132,-2246.16,101.73,2018-06-21 10:04:17
"516933","2018-06-21T08:04:17Z",2314196,-561.742,147.99,2018-06-21 10:04:17
"516934","2018-06-21T08:04:17Z",2314227,-2179.56,118.831,2018-06-21 10:04:17
"516935","2018-06-21T08:04:17Z",2314228,-1954.03,299.68,2018-06-21 10:04:17
"516936","2018-06-21T08:04:17Z",2314241,-2936.3,328.256,2018-06-21 10:04:17
"516937","2018-06-21T08:04:17Z",2314282,-2160,75.6733,2018-06-21 10:04:17
"516938","2018-06-21T08:04:17Z",2314296,338.56,-27.3477,2018-06-21 10:04:17
"516939","2018-06-21T08:04:17Z",2314298,-809.258,14.9856,2018-06-21 10:04:17
"516940","2018-06-21T08:04:17Z",2314299,-2933.49,399.318,2018-06-21 10:04:17
"516941","2018-06-21T08:04:17Z",2314307,-554.898,46.9994,2018-06-21 10:04:17
"516942","2018-06-21T08:04:17Z",2314309,-812.017,105.87,2018-06-21 10:04:17
"516943","2018-06-21T08:04:17Z",2314313,-651.153,227.186,2018-06-21 10:04:17
"516944","2018-06-21T08:04:17Z",2314331,-1877.24,5.242,2018-06-21 10:04:17
"516945","2018-06-21T08:04:17Z",2314341,-3705.14,143.618,2018-06-21 10:04:17
"516946","2018-06-21T08:04:17Z",2314349,-501.853,176.32,2018-06-21 10:04:17
