"","timestamp","object_id","x","y","timestamp2"
"534602","2018-06-21T08:16:03Z",2314817,-1907.45,264.405,2018-06-21 10:16:03
"534603","2018-06-21T08:16:03Z",2314829,-4347.78,52.0399,2018-06-21 10:16:03
"534604","2018-06-21T08:16:03Z",2314838,-1714.7,258.123,2018-06-21 10:16:03
"534605","2018-06-21T08:16:03Z",2314839,83.0372,44.8204,2018-06-21 10:16:03
"534606","2018-06-21T08:16:03Z",2314845,-821.662,340.106,2018-06-21 10:16:03
"534607","2018-06-21T08:16:03Z",2314848,-2505.94,225.51,2018-06-21 10:16:03
"534608","2018-06-21T08:16:03Z",2314852,-2577.98,318.175,2018-06-21 10:16:03
"534609","2018-06-21T08:16:03Z",2314853,-1333.47,347.644,2018-06-21 10:16:03
"534610","2018-06-21T08:16:03Z",2314855,-3712.93,249.919,2018-06-21 10:16:03
"534611","2018-06-21T08:16:03Z",2314857,-2273.38,189.58,2018-06-21 10:16:03
"534612","2018-06-21T08:16:03Z",2314861,-3537.97,-50.8988,2018-06-21 10:16:03
"534613","2018-06-21T08:16:03Z",2314862,-1557.56,327.498,2018-06-21 10:16:03
"534614","2018-06-21T08:16:03Z",2314864,-2416.82,321.688,2018-06-21 10:16:03
"534615","2018-06-21T08:16:03Z",2314868,-4155.47,335.159,2018-06-21 10:16:03
"534616","2018-06-21T08:16:03Z",2314869,-3405.47,317.338,2018-06-21 10:16:03
"534617","2018-06-21T08:16:03Z",2314873,-3847.17,343.977,2018-06-21 10:16:03
"534618","2018-06-21T08:16:03Z",2314875,-3171.93,325.71,2018-06-21 10:16:03
"534619","2018-06-21T08:16:03Z",2314885,-687.075,373.452,2018-06-21 10:16:03
"534620","2018-06-21T08:16:03Z",2314905,-2551.47,103.118,2018-06-21 10:16:03
"534621","2018-06-21T08:16:03Z",2314919,-2194.97,366.443,2018-06-21 10:16:03
"534622","2018-06-21T08:16:03Z",2314920,-2244.03,337.988,2018-06-21 10:16:03
"534623","2018-06-21T08:16:03Z",2314922,-2033.61,132.852,2018-06-21 10:16:03
"534624","2018-06-21T08:16:03Z",2314932,-1986.73,196.819,2018-06-21 10:16:03
"534625","2018-06-21T08:16:03Z",2314935,-1215.88,334.109,2018-06-21 10:16:03
"534626","2018-06-21T08:16:03Z",2314939,74.1739,362.069,2018-06-21 10:16:03
"534627","2018-06-21T08:16:03Z",2314956,-2275.49,34.78,2018-06-21 10:16:03
"534628","2018-06-21T08:16:03Z",2314959,-1175.5,453.512,2018-06-21 10:16:03
"534629","2018-06-21T08:16:03Z",2314973,-593.28,384.475,2018-06-21 10:16:03
