"","timestamp","object_id","x","y","timestamp2"
"557341","2018-06-21T08:38:22Z",2315678,-3219.96,345.842,2018-06-21 10:38:22
"557342","2018-06-21T08:38:22Z",2315693,-2464.36,174.536,2018-06-21 10:38:22
"557343","2018-06-21T08:38:22Z",2315745,-981.529,87.3828,2018-06-21 10:38:22
"557344","2018-06-21T08:38:22Z",2315870,260.541,325.869,2018-06-21 10:38:22
"557345","2018-06-21T08:38:22Z",2315878,-33.4268,398.749,2018-06-21 10:38:22
"557346","2018-06-21T08:38:22Z",2315950,-386.709,385.256,2018-06-21 10:38:22
"557347","2018-06-21T08:38:22Z",2315960,-2658.05,97.9903,2018-06-21 10:38:22
"557348","2018-06-21T08:38:22Z",2315961,-4101.74,392.903,2018-06-21 10:38:22
"557349","2018-06-21T08:38:22Z",2315983,-2858.01,342.312,2018-06-21 10:38:22
"557350","2018-06-21T08:38:22Z",2315989,-3626.24,343.982,2018-06-21 10:38:22
"557351","2018-06-21T08:38:22Z",2316004,-1661.64,112.116,2018-06-21 10:38:22
"557352","2018-06-21T08:38:22Z",2316007,-1029.18,367.575,2018-06-21 10:38:22
"557353","2018-06-21T08:38:22Z",2316011,-3798.29,175.641,2018-06-21 10:38:22
"557354","2018-06-21T08:38:22Z",2316040,-834.002,330.599,2018-06-21 10:38:22
"557355","2018-06-21T08:38:22Z",2316041,-3198.88,255.167,2018-06-21 10:38:22
"557356","2018-06-21T08:38:22Z",2316053,-1298.81,109.614,2018-06-21 10:38:22
"557357","2018-06-21T08:38:22Z",2316055,-2100.86,138.018,2018-06-21 10:38:22
"557358","2018-06-21T08:38:22Z",2316064,-3000.42,91.534,2018-06-21 10:38:22
"557359","2018-06-21T08:38:22Z",2316066,-3085.28,82.2266,2018-06-21 10:38:22
"557360","2018-06-21T08:38:22Z",2316069,-58.8107,26.1201,2018-06-21 10:38:22
"557361","2018-06-21T08:38:22Z",2316071,-2288.09,316.311,2018-06-21 10:38:22
"557362","2018-06-21T08:38:22Z",2316072,-2211.74,337.334,2018-06-21 10:38:22
"557363","2018-06-21T08:38:22Z",2316079,-705.42,216.094,2018-06-21 10:38:22
"557364","2018-06-21T08:38:23Z",2315678,-3223.67,340.345,2018-06-21 10:38:23
"557365","2018-06-21T08:38:23Z",2315693,-2464.76,171.588,2018-06-21 10:38:23
"557366","2018-06-21T08:38:23Z",2315745,-981.333,87.6965,2018-06-21 10:38:23
"557367","2018-06-21T08:38:23Z",2315870,257.427,326.366,2018-06-21 10:38:23
"557368","2018-06-21T08:38:23Z",2315878,-32.2556,401.85,2018-06-21 10:38:23
"557369","2018-06-21T08:38:23Z",2315950,-413.021,364.232,2018-06-21 10:38:23
"557370","2018-06-21T08:38:23Z",2315960,-2658.08,101.136,2018-06-21 10:38:23
"557371","2018-06-21T08:38:23Z",2315961,-4104.22,393.033,2018-06-21 10:38:23
"557372","2018-06-21T08:38:23Z",2315983,-2847.02,332.903,2018-06-21 10:38:23
"557373","2018-06-21T08:38:23Z",2315989,-3626.87,342.761,2018-06-21 10:38:23
"557374","2018-06-21T08:38:23Z",2316004,-1672.48,104.415,2018-06-21 10:38:23
"557375","2018-06-21T08:38:23Z",2316007,-1027.83,361.492,2018-06-21 10:38:23
"557376","2018-06-21T08:38:23Z",2316011,-3798.29,174.453,2018-06-21 10:38:23
"557377","2018-06-21T08:38:23Z",2316040,-834.853,329.42,2018-06-21 10:38:23
"557378","2018-06-21T08:38:23Z",2316053,-1299.2,112.531,2018-06-21 10:38:23
"557379","2018-06-21T08:38:23Z",2316055,-2101.06,143.842,2018-06-21 10:38:23
"557380","2018-06-21T08:38:23Z",2316064,-3002.87,90.9372,2018-06-21 10:38:23
"557381","2018-06-21T08:38:23Z",2316066,-3084.79,80.3334,2018-06-21 10:38:23
"557382","2018-06-21T08:38:23Z",2316069,-60.1046,23.4746,2018-06-21 10:38:23
"557383","2018-06-21T08:38:23Z",2316071,-2264.35,337.131,2018-06-21 10:38:23
"557384","2018-06-21T08:38:23Z",2316072,-2209.65,337.281,2018-06-21 10:38:23
"557385","2018-06-21T08:38:23Z",2316079,-637.357,180.756,2018-06-21 10:38:23
