"","timestamp","object_id","x","y","timestamp2"
"568172","2018-06-21T08:47:13Z",2315745,-1000.38,105.362,2018-06-21 10:47:13
"568173","2018-06-21T08:47:13Z",2316055,-2531.25,154.065,2018-06-21 10:47:13
"568174","2018-06-21T08:47:13Z",2316072,-3761.94,-2.2668,2018-06-21 10:47:13
"568175","2018-06-21T08:47:13Z",2316238,4.2146,392.845,2018-06-21 10:47:13
"568176","2018-06-21T08:47:13Z",2316239,-1732.59,203.673,2018-06-21 10:47:13
"568177","2018-06-21T08:47:13Z",2316252,-2055.72,81.7466,2018-06-21 10:47:13
"568178","2018-06-21T08:47:13Z",2316269,-847.368,422.409,2018-06-21 10:47:13
"568179","2018-06-21T08:47:13Z",2316275,-2770.39,66.6949,2018-06-21 10:47:13
"568180","2018-06-21T08:47:13Z",2316280,-280.331,395.628,2018-06-21 10:47:13
"568181","2018-06-21T08:47:13Z",2316282,-384.837,376.021,2018-06-21 10:47:13
"568182","2018-06-21T08:47:13Z",2316284,-887.814,469.296,2018-06-21 10:47:13
"568183","2018-06-21T08:47:13Z",2316299,-1614.4,333.273,2018-06-21 10:47:13
"568184","2018-06-21T08:47:13Z",2316304,-1267.89,374.164,2018-06-21 10:47:13
"568185","2018-06-21T08:47:13Z",2316313,-1462.54,348.551,2018-06-21 10:47:13
"568186","2018-06-21T08:47:13Z",2316317,-3685.64,37.4021,2018-06-21 10:47:13
"568187","2018-06-21T08:47:13Z",2316330,-575.154,277.854,2018-06-21 10:47:13
"568188","2018-06-21T08:47:13Z",2316333,-2563.05,318.211,2018-06-21 10:47:13
"568189","2018-06-21T08:47:13Z",2316335,-2509.4,273.947,2018-06-21 10:47:13
"568190","2018-06-21T08:47:13Z",2316348,-1303.56,365.269,2018-06-21 10:47:13
"568191","2018-06-21T08:47:13Z",2316353,-3644.86,307.301,2018-06-21 10:47:13
"568192","2018-06-21T08:47:13Z",2316355,-110.205,71.7836,2018-06-21 10:47:13
"568193","2018-06-21T08:47:13Z",2316382,-1029.84,350.647,2018-06-21 10:47:13
"568194","2018-06-21T08:47:13Z",2316394,-2982.01,346.41,2018-06-21 10:47:13
"568195","2018-06-21T08:47:13Z",2316397,-4109.12,317.785,2018-06-21 10:47:13
"568196","2018-06-21T08:47:13Z",2316398,155.176,215.606,2018-06-21 10:47:13
"568197","2018-06-21T08:47:13Z",2316399,322.538,199.571,2018-06-21 10:47:13
"568198","2018-06-21T08:47:13Z",2316401,-1584.99,347.058,2018-06-21 10:47:13
"568199","2018-06-21T08:47:14Z",2315745,-1000.94,105.267,2018-06-21 10:47:14
"568200","2018-06-21T08:47:14Z",2316055,-2528.64,153.808,2018-06-21 10:47:14
"568201","2018-06-21T08:47:14Z",2316072,-3753.59,-17.8135,2018-06-21 10:47:14
"568202","2018-06-21T08:47:14Z",2316238,5.2855,392.777,2018-06-21 10:47:14
"568203","2018-06-21T08:47:14Z",2316239,-1732.86,202.341,2018-06-21 10:47:14
"568204","2018-06-21T08:47:14Z",2316252,-2052.26,75.2022,2018-06-21 10:47:14
"568205","2018-06-21T08:47:14Z",2316269,-848.172,427.174,2018-06-21 10:47:14
"568206","2018-06-21T08:47:14Z",2316275,-2769.2,66.7066,2018-06-21 10:47:14
"568207","2018-06-21T08:47:14Z",2316280,-282.468,395.619,2018-06-21 10:47:14
"568208","2018-06-21T08:47:14Z",2316282,-384.837,376.021,2018-06-21 10:47:14
"568209","2018-06-21T08:47:14Z",2316284,-887.893,469.169,2018-06-21 10:47:14
"568210","2018-06-21T08:47:14Z",2316299,-1614.55,333.248,2018-06-21 10:47:14
"568211","2018-06-21T08:47:14Z",2316304,-1263.38,375.048,2018-06-21 10:47:14
"568212","2018-06-21T08:47:14Z",2316313,-1463.11,349.644,2018-06-21 10:47:14
"568213","2018-06-21T08:47:14Z",2316317,-3681.41,35.974,2018-06-21 10:47:14
"568214","2018-06-21T08:47:14Z",2316330,-572.673,283.513,2018-06-21 10:47:14
"568215","2018-06-21T08:47:14Z",2316333,-2548.21,330.798,2018-06-21 10:47:14
"568216","2018-06-21T08:47:14Z",2316335,-2508.06,275.106,2018-06-21 10:47:14
"568217","2018-06-21T08:47:14Z",2316348,-1302.05,365.643,2018-06-21 10:47:14
"568218","2018-06-21T08:47:14Z",2316353,-3643.65,306.075,2018-06-21 10:47:14
"568219","2018-06-21T08:47:14Z",2316355,-109.68,70.2604,2018-06-21 10:47:14
"568220","2018-06-21T08:47:14Z",2316382,-1031.39,350.652,2018-06-21 10:47:14
"568221","2018-06-21T08:47:14Z",2316394,-2982.14,347.209,2018-06-21 10:47:14
"568222","2018-06-21T08:47:14Z",2316397,-4109.12,317.785,2018-06-21 10:47:14
"568223","2018-06-21T08:47:14Z",2316398,141.516,201.096,2018-06-21 10:47:14
"568224","2018-06-21T08:47:14Z",2316399,322.698,199.597,2018-06-21 10:47:14
"568225","2018-06-21T08:47:14Z",2316401,-1584.99,347.058,2018-06-21 10:47:14
