"","timestamp","object_id","x","y","timestamp2"
"553981","2018-06-21T08:35:28Z",2315678,-3211.15,309.879,2018-06-21 10:35:28
"553982","2018-06-21T08:35:28Z",2315693,-1997.89,145.748,2018-06-21 10:35:28
"553983","2018-06-21T08:35:28Z",2315713,-1181.73,327.04,2018-06-21 10:35:28
"553984","2018-06-21T08:35:28Z",2315745,-973.15,110.341,2018-06-21 10:35:28
"553985","2018-06-21T08:35:28Z",2315870,254.5,258.145,2018-06-21 10:35:28
"553986","2018-06-21T08:35:28Z",2315878,-300.29,411.702,2018-06-21 10:35:28
"553987","2018-06-21T08:35:28Z",2315898,-2456.42,123.789,2018-06-21 10:35:28
"553988","2018-06-21T08:35:28Z",2315913,-948.279,128.799,2018-06-21 10:35:28
"553989","2018-06-21T08:35:28Z",2315927,-324.116,25.2313,2018-06-21 10:35:28
"553990","2018-06-21T08:35:28Z",2315938,-3884.22,480.343,2018-06-21 10:35:28
"553991","2018-06-21T08:35:29Z",2315678,-3210.23,307.906,2018-06-21 10:35:29
"553992","2018-06-21T08:35:29Z",2315693,-1999.17,144.809,2018-06-21 10:35:29
"553993","2018-06-21T08:35:29Z",2315713,-1182.6,328.397,2018-06-21 10:35:29
"553994","2018-06-21T08:35:29Z",2315745,-973.902,110.738,2018-06-21 10:35:29
"553995","2018-06-21T08:35:29Z",2315870,254.253,262.452,2018-06-21 10:35:29
"553996","2018-06-21T08:35:29Z",2315878,-253.672,415.09,2018-06-21 10:35:29
"553997","2018-06-21T08:35:29Z",2315898,-2453.92,118.287,2018-06-21 10:35:29
"553998","2018-06-21T08:35:29Z",2315913,-939.935,127.31,2018-06-21 10:35:29
"553999","2018-06-21T08:35:29Z",2315927,-331.826,37.3611,2018-06-21 10:35:29
"554000","2018-06-21T08:35:29Z",2315938,-3877.27,482.088,2018-06-21 10:35:29
