"","timestamp","object_id","x","y","timestamp2"
"577932","2018-06-21T08:55:19Z",2316333,-2565.24,344.125,2018-06-21 10:55:19
"577933","2018-06-21T08:55:19Z",2316335,-2513.1,287.615,2018-06-21 10:55:19
"577934","2018-06-21T08:55:19Z",2316817,-520.3,286.412,2018-06-21 10:55:19
"577935","2018-06-21T08:55:19Z",2316819,-3651.38,221.69,2018-06-21 10:55:19
"577936","2018-06-21T08:55:19Z",2316832,-1934.18,100.004,2018-06-21 10:55:19
"577937","2018-06-21T08:55:19Z",2316850,-3690.46,146.362,2018-06-21 10:55:19
"577938","2018-06-21T08:55:19Z",2316855,-2828.56,398.798,2018-06-21 10:55:19
"577939","2018-06-21T08:55:19Z",2316856,-1973.65,17.4341,2018-06-21 10:55:19
"577940","2018-06-21T08:55:19Z",2316861,-2738.49,403.888,2018-06-21 10:55:19
"577941","2018-06-21T08:55:19Z",2316873,-4251.76,322.727,2018-06-21 10:55:19
"577942","2018-06-21T08:55:19Z",2316886,-105.017,54.1638,2018-06-21 10:55:19
"577943","2018-06-21T08:55:19Z",2316887,-71.549,-25.0146,2018-06-21 10:55:19
"577944","2018-06-21T08:55:19Z",2316888,-55.4573,7.7193,2018-06-21 10:55:19
"577945","2018-06-21T08:55:19Z",2316890,42.493,55.8992,2018-06-21 10:55:19
"577946","2018-06-21T08:55:19Z",2316891,-915.536,-20.0551,2018-06-21 10:55:19
"577947","2018-06-21T08:55:19Z",2316895,-3647.56,219.469,2018-06-21 10:55:19
"577948","2018-06-21T08:55:19Z",2316896,278.269,83.061,2018-06-21 10:55:19
"577949","2018-06-21T08:55:19Z",2316897,262.549,26.0476,2018-06-21 10:55:19
"577950","2018-06-21T08:55:19Z",2316898,338.425,171.177,2018-06-21 10:55:19
"577951","2018-06-21T08:55:20Z",2316333,-2558.8,341.62,2018-06-21 10:55:20
"577952","2018-06-21T08:55:20Z",2316335,-2515.63,288.754,2018-06-21 10:55:20
"577953","2018-06-21T08:55:20Z",2316817,-548.002,249.868,2018-06-21 10:55:20
"577954","2018-06-21T08:55:20Z",2316819,-3652.59,232.934,2018-06-21 10:55:20
"577955","2018-06-21T08:55:20Z",2316832,-1952.7,86.9106,2018-06-21 10:55:20
"577956","2018-06-21T08:55:20Z",2316850,-3701.16,128.571,2018-06-21 10:55:20
"577957","2018-06-21T08:55:20Z",2316855,-2708.15,404.814,2018-06-21 10:55:20
"577958","2018-06-21T08:55:20Z",2316856,-2061.87,16.22,2018-06-21 10:55:20
"577959","2018-06-21T08:55:20Z",2316861,-2625.14,411.328,2018-06-21 10:55:20
"577960","2018-06-21T08:55:20Z",2316873,-4246.9,326.111,2018-06-21 10:55:20
"577961","2018-06-21T08:55:20Z",2316886,-202.931,36.893,2018-06-21 10:55:20
"577962","2018-06-21T08:55:20Z",2316887,-177.205,-31.2764,2018-06-21 10:55:20
"577963","2018-06-21T08:55:20Z",2316888,-152.129,2.1998,2018-06-21 10:55:20
"577964","2018-06-21T08:55:20Z",2316890,-59.1777,59.6912,2018-06-21 10:55:20
"577965","2018-06-21T08:55:20Z",2316891,-937.091,46.4894,2018-06-21 10:55:20
"577966","2018-06-21T08:55:20Z",2316895,-3681.01,170.111,2018-06-21 10:55:20
"577967","2018-06-21T08:55:20Z",2316896,206.294,68.1454,2018-06-21 10:55:20
"577968","2018-06-21T08:55:20Z",2316897,192.24,34.3113,2018-06-21 10:55:20
"577969","2018-06-21T08:55:20Z",2316898,260.143,162.252,2018-06-21 10:55:20
