"","timestamp","object_id","x","y","timestamp2"
"520859","2018-06-21T08:06:48Z",2313803,-1714.69,33.3441,2018-06-21 10:06:48
"520860","2018-06-21T08:06:48Z",2313805,-1626.59,155.595,2018-06-21 10:06:48
"520861","2018-06-21T08:06:48Z",2313836,-933.699,333.771,2018-06-21 10:06:48
"520862","2018-06-21T08:06:48Z",2313986,-1220.97,345.92,2018-06-21 10:06:48
"520863","2018-06-21T08:06:48Z",2314035,-2476.19,251.966,2018-06-21 10:06:48
"520864","2018-06-21T08:06:48Z",2314132,-1889.97,45.7916,2018-06-21 10:06:48
"520865","2018-06-21T08:06:48Z",2314196,-835.946,334.971,2018-06-21 10:06:48
"520866","2018-06-21T08:06:48Z",2314228,-2002.85,296.114,2018-06-21 10:06:48
"520867","2018-06-21T08:06:48Z",2314241,-2936.17,326,2018-06-21 10:06:48
"520868","2018-06-21T08:06:48Z",2314298,-1217.28,10.4976,2018-06-21 10:06:48
"520869","2018-06-21T08:06:48Z",2314406,-1066.55,362.444,2018-06-21 10:06:48
"520870","2018-06-21T08:06:48Z",2314410,50.7025,353.243,2018-06-21 10:06:48
"520871","2018-06-21T08:06:48Z",2314421,-54.2395,438.717,2018-06-21 10:06:48
"520872","2018-06-21T08:06:48Z",2314423,-12.1954,375.774,2018-06-21 10:06:48
"520873","2018-06-21T08:06:48Z",2314426,30.9367,429.912,2018-06-21 10:06:48
"520874","2018-06-21T08:06:48Z",2314428,86.5009,402.255,2018-06-21 10:06:48
"520875","2018-06-21T08:06:48Z",2314429,-1404.35,329.887,2018-06-21 10:06:48
"520876","2018-06-21T08:06:48Z",2314440,-2875.49,17.1816,2018-06-21 10:06:48
"520877","2018-06-21T08:06:48Z",2314446,-1968.51,-19.5326,2018-06-21 10:06:48
"520878","2018-06-21T08:06:48Z",2314458,-1765.58,-0.7101,2018-06-21 10:06:48
"520879","2018-06-21T08:06:48Z",2314461,-1561.37,331.332,2018-06-21 10:06:48
"520880","2018-06-21T08:06:48Z",2314466,-2632.54,405.187,2018-06-21 10:06:48
"520881","2018-06-21T08:06:48Z",2314470,-1711.38,152.391,2018-06-21 10:06:48
"520882","2018-06-21T08:06:48Z",2314475,-2314.3,129.051,2018-06-21 10:06:48
"520883","2018-06-21T08:06:48Z",2314488,-939.881,87.1534,2018-06-21 10:06:48
"520884","2018-06-21T08:06:48Z",2314489,-2209.82,36.0133,2018-06-21 10:06:48
"520885","2018-06-21T08:06:48Z",2314494,-4429.03,309.415,2018-06-21 10:06:48
"520886","2018-06-21T08:06:48Z",2314495,-1646.68,364.745,2018-06-21 10:06:48
"520887","2018-06-21T08:06:48Z",2314505,-1950.66,28.8986,2018-06-21 10:06:48
"520888","2018-06-21T08:06:48Z",2314515,-556.989,56.0539,2018-06-21 10:06:48
"520889","2018-06-21T08:06:48Z",2314516,-2687.04,-96.4201,2018-06-21 10:06:48
"520890","2018-06-21T08:06:49Z",2313803,-1581.02,27.2588,2018-06-21 10:06:49
"520891","2018-06-21T08:06:49Z",2313805,-1629.75,153.442,2018-06-21 10:06:49
"520892","2018-06-21T08:06:49Z",2313836,-934.525,333.359,2018-06-21 10:06:49
"520893","2018-06-21T08:06:49Z",2313986,-1220.97,345.92,2018-06-21 10:06:49
"520894","2018-06-21T08:06:49Z",2314035,-2478.59,253.599,2018-06-21 10:06:49
"520895","2018-06-21T08:06:49Z",2314132,-1733.4,48.0092,2018-06-21 10:06:49
"520896","2018-06-21T08:06:49Z",2314196,-835.016,333.468,2018-06-21 10:06:49
"520897","2018-06-21T08:06:49Z",2314228,-2003.55,295.959,2018-06-21 10:06:49
"520898","2018-06-21T08:06:49Z",2314241,-2936.45,327.578,2018-06-21 10:06:49
"520899","2018-06-21T08:06:49Z",2314298,-1219.64,12.6359,2018-06-21 10:06:49
"520900","2018-06-21T08:06:49Z",2314406,-1059.8,360.352,2018-06-21 10:06:49
"520901","2018-06-21T08:06:49Z",2314410,50.7987,347.929,2018-06-21 10:06:49
"520902","2018-06-21T08:06:49Z",2314421,-54.7281,439.85,2018-06-21 10:06:49
"520903","2018-06-21T08:06:49Z",2314423,-14.5485,375.925,2018-06-21 10:06:49
"520904","2018-06-21T08:06:49Z",2314426,30.7789,431.318,2018-06-21 10:06:49
"520905","2018-06-21T08:06:49Z",2314428,85.3867,402.327,2018-06-21 10:06:49
"520906","2018-06-21T08:06:49Z",2314429,-1401.85,328.472,2018-06-21 10:06:49
"520907","2018-06-21T08:06:49Z",2314440,-3003.62,-7.7841,2018-06-21 10:06:49
"520908","2018-06-21T08:06:49Z",2314446,-1826.14,-30.4313,2018-06-21 10:06:49
"520909","2018-06-21T08:06:49Z",2314458,-1641.31,-15.8716,2018-06-21 10:06:49
"520910","2018-06-21T08:06:49Z",2314461,-1561.03,330.258,2018-06-21 10:06:49
"520911","2018-06-21T08:06:49Z",2314466,-2672.97,399.503,2018-06-21 10:06:49
"520912","2018-06-21T08:06:49Z",2314470,-1716.6,167.136,2018-06-21 10:06:49
"520913","2018-06-21T08:06:49Z",2314475,-2200,132.644,2018-06-21 10:06:49
"520914","2018-06-21T08:06:49Z",2314488,-938.957,88.6765,2018-06-21 10:06:49
"520915","2018-06-21T08:06:49Z",2314489,-2062.97,-3.9093,2018-06-21 10:06:49
"520916","2018-06-21T08:06:49Z",2314495,-1642.76,363.408,2018-06-21 10:06:49
"520917","2018-06-21T08:06:49Z",2314515,-450.507,-4.167,2018-06-21 10:06:49
"520918","2018-06-21T08:06:49Z",2314516,-2692.36,-94.8044,2018-06-21 10:06:49
"520919","2018-06-21T08:06:49Z",2314522,-1756.61,-8.5881,2018-06-21 10:06:49
"520920","2018-06-21T08:06:49Z",2314523,-4399.56,-9.461,2018-06-21 10:06:49
