"","timestamp","object_id","x","y","timestamp2"
"527451","2018-06-21T08:10:23Z",2313805,-1642.86,140.669,2018-06-21 10:10:23
"527452","2018-06-21T08:10:23Z",2313836,-922.229,337.473,2018-06-21 10:10:23
"527453","2018-06-21T08:10:23Z",2314228,-2028.64,303.14,2018-06-21 10:10:23
"527454","2018-06-21T08:10:23Z",2314241,-2952.01,309.983,2018-06-21 10:10:23
"527455","2018-06-21T08:10:23Z",2314406,-1090.67,356.525,2018-06-21 10:10:23
"527456","2018-06-21T08:10:23Z",2314470,-1711.04,175.793,2018-06-21 10:10:23
"527457","2018-06-21T08:10:23Z",2314623,-3701.58,441.125,2018-06-21 10:10:23
"527458","2018-06-21T08:10:23Z",2314625,-3372.49,338.44,2018-06-21 10:10:23
"527459","2018-06-21T08:10:23Z",2314627,-3373.32,411.94,2018-06-21 10:10:23
"527460","2018-06-21T08:10:23Z",2314680,-541.621,345.069,2018-06-21 10:10:23
"527461","2018-06-21T08:10:23Z",2314687,-28.1939,393.528,2018-06-21 10:10:23
"527462","2018-06-21T08:10:23Z",2314698,-2733.37,348.895,2018-06-21 10:10:23
"527463","2018-06-21T08:10:23Z",2314722,-936.823,335.389,2018-06-21 10:10:23
"527464","2018-06-21T08:10:23Z",2314723,-396.769,217.977,2018-06-21 10:10:23
"527465","2018-06-21T08:10:23Z",2314724,-1563.1,2.4523,2018-06-21 10:10:23
"527466","2018-06-21T08:10:23Z",2314727,-820.912,442.501,2018-06-21 10:10:23
"527467","2018-06-21T08:10:23Z",2314730,-2986.72,428.884,2018-06-21 10:10:23
"527468","2018-06-21T08:10:23Z",2314733,-3706.14,155.084,2018-06-21 10:10:23
"527469","2018-06-21T08:10:23Z",2314735,-2367.14,378.354,2018-06-21 10:10:23
"527470","2018-06-21T08:10:23Z",2314740,-2017.02,93.3228,2018-06-21 10:10:23
"527471","2018-06-21T08:10:23Z",2314743,-1613.21,74.794,2018-06-21 10:10:23
"527472","2018-06-21T08:10:23Z",2314757,-207.415,462.912,2018-06-21 10:10:23
"527473","2018-06-21T08:10:23Z",2314759,-4016.4,375.436,2018-06-21 10:10:23
"527474","2018-06-21T08:10:23Z",2314762,257.831,460.246,2018-06-21 10:10:23
"527475","2018-06-21T08:10:23Z",2314763,-4329.92,-3.706,2018-06-21 10:10:23
"527476","2018-06-21T08:10:24Z",2313805,-1642.35,143.135,2018-06-21 10:10:24
"527477","2018-06-21T08:10:24Z",2313836,-923.022,338.045,2018-06-21 10:10:24
"527478","2018-06-21T08:10:24Z",2314228,-2027.86,296.725,2018-06-21 10:10:24
"527479","2018-06-21T08:10:24Z",2314241,-2953.89,314.21,2018-06-21 10:10:24
"527480","2018-06-21T08:10:24Z",2314406,-1090.5,356.744,2018-06-21 10:10:24
"527481","2018-06-21T08:10:24Z",2314470,-1711.09,177.1,2018-06-21 10:10:24
"527482","2018-06-21T08:10:24Z",2314623,-3810.62,445.449,2018-06-21 10:10:24
"527483","2018-06-21T08:10:24Z",2314625,-3380.92,344.972,2018-06-21 10:10:24
"527484","2018-06-21T08:10:24Z",2314627,-3439.22,414.122,2018-06-21 10:10:24
"527485","2018-06-21T08:10:24Z",2314680,-544.509,346.718,2018-06-21 10:10:24
"527486","2018-06-21T08:10:24Z",2314687,-80.1855,412.485,2018-06-21 10:10:24
"527487","2018-06-21T08:10:24Z",2314698,-2735.95,349.314,2018-06-21 10:10:24
"527488","2018-06-21T08:10:24Z",2314723,-348.253,226.181,2018-06-21 10:10:24
"527489","2018-06-21T08:10:24Z",2314724,-1417.72,11.1656,2018-06-21 10:10:24
"527490","2018-06-21T08:10:24Z",2314727,-666.495,470.141,2018-06-21 10:10:24
"527491","2018-06-21T08:10:24Z",2314730,-3131.85,432.403,2018-06-21 10:10:24
"527492","2018-06-21T08:10:24Z",2314733,-3701.92,151.274,2018-06-21 10:10:24
"527493","2018-06-21T08:10:24Z",2314735,-2302.02,378.642,2018-06-21 10:10:24
"527494","2018-06-21T08:10:24Z",2314740,-2181.01,85.1096,2018-06-21 10:10:24
"527495","2018-06-21T08:10:24Z",2314743,-1752.69,66.0434,2018-06-21 10:10:24
"527496","2018-06-21T08:10:24Z",2314757,-322.264,440.194,2018-06-21 10:10:24
"527497","2018-06-21T08:10:24Z",2314759,-3874.42,367.379,2018-06-21 10:10:24
"527498","2018-06-21T08:10:24Z",2314762,156.771,470.585,2018-06-21 10:10:24
"527499","2018-06-21T08:10:24Z",2314763,-4201.34,-11.2373,2018-06-21 10:10:24
"527500","2018-06-21T08:10:24Z",2314765,-4326.1,-57.2515,2018-06-21 10:10:24
