"","timestamp","object_id","x","y","timestamp2"
"518403","2018-06-21T08:05:19Z",2313803,-2037.68,50.5063,2018-06-21 10:05:19
"518404","2018-06-21T08:05:19Z",2313805,-1629.18,157.304,2018-06-21 10:05:19
"518405","2018-06-21T08:05:19Z",2313836,-931.401,335.832,2018-06-21 10:05:19
"518406","2018-06-21T08:05:19Z",2313973,-2145.61,12.635,2018-06-21 10:05:19
"518407","2018-06-21T08:05:19Z",2313984,-2398.31,30.4259,2018-06-21 10:05:19
"518408","2018-06-21T08:05:19Z",2313986,-1219.47,345.276,2018-06-21 10:05:19
"518409","2018-06-21T08:05:19Z",2314035,-2462.05,270.178,2018-06-21 10:05:19
"518410","2018-06-21T08:05:19Z",2314132,-2411.22,-0.7364,2018-06-21 10:05:19
"518411","2018-06-21T08:05:19Z",2314196,-828.089,338.008,2018-06-21 10:05:19
"518412","2018-06-21T08:05:19Z",2314227,-2135.98,69.1986,2018-06-21 10:05:19
"518413","2018-06-21T08:05:19Z",2314228,-1998.14,251.402,2018-06-21 10:05:19
"518414","2018-06-21T08:05:19Z",2314241,-2938.8,329.348,2018-06-21 10:05:19
"518415","2018-06-21T08:05:19Z",2314282,-2200.07,50.6598,2018-06-21 10:05:19
"518416","2018-06-21T08:05:19Z",2314298,-1078.65,85.0576,2018-06-21 10:05:19
"518417","2018-06-21T08:05:19Z",2314406,-636.654,350.513,2018-06-21 10:05:19
"518418","2018-06-21T08:05:19Z",2314409,-1040.24,443.125,2018-06-21 10:05:19
"518419","2018-06-21T08:05:19Z",2314410,48.5971,327.165,2018-06-21 10:05:19
"518420","2018-06-21T08:05:19Z",2314413,-3698.01,118.549,2018-06-21 10:05:19
"518421","2018-06-21T08:05:19Z",2314421,-62.4579,402.621,2018-06-21 10:05:19
"518422","2018-06-21T08:05:19Z",2314423,-24.8364,381.309,2018-06-21 10:05:19
"518423","2018-06-21T08:05:19Z",2314426,36.613,428.56,2018-06-21 10:05:19
"518424","2018-06-21T08:05:19Z",2314428,112.538,360.23,2018-06-21 10:05:19
"518425","2018-06-21T08:05:19Z",2314429,-2437.03,355.338,2018-06-21 10:05:19
"518426","2018-06-21T08:05:19Z",2314440,-3410.76,161.991,2018-06-21 10:05:19
"518427","2018-06-21T08:05:20Z",2313803,-2059.01,38.8783,2018-06-21 10:05:20
"518428","2018-06-21T08:05:20Z",2313805,-1627.81,156.362,2018-06-21 10:05:20
"518429","2018-06-21T08:05:20Z",2313836,-931.533,334.032,2018-06-21 10:05:20
"518430","2018-06-21T08:05:20Z",2313973,-2144.16,12.686,2018-06-21 10:05:20
"518431","2018-06-21T08:05:20Z",2313986,-1219.01,346.205,2018-06-21 10:05:20
"518432","2018-06-21T08:05:20Z",2314035,-2458.09,268.401,2018-06-21 10:05:20
"518433","2018-06-21T08:05:20Z",2314132,-2413.4,-2.1044,2018-06-21 10:05:20
"518434","2018-06-21T08:05:20Z",2314196,-829.368,339.12,2018-06-21 10:05:20
"518435","2018-06-21T08:05:20Z",2314227,-2160.1,82.0974,2018-06-21 10:05:20
"518436","2018-06-21T08:05:20Z",2314228,-1997.74,250.571,2018-06-21 10:05:20
"518437","2018-06-21T08:05:20Z",2314241,-2938.28,329.011,2018-06-21 10:05:20
"518438","2018-06-21T08:05:20Z",2314282,-2200.4,51.0891,2018-06-21 10:05:20
"518439","2018-06-21T08:05:20Z",2314298,-1078.38,84.3665,2018-06-21 10:05:20
"518440","2018-06-21T08:05:20Z",2314406,-641.092,351.095,2018-06-21 10:05:20
"518441","2018-06-21T08:05:20Z",2314409,-929.399,452.256,2018-06-21 10:05:20
"518442","2018-06-21T08:05:20Z",2314410,37.2479,323.49,2018-06-21 10:05:20
"518443","2018-06-21T08:05:20Z",2314413,-3696.94,118.286,2018-06-21 10:05:20
"518444","2018-06-21T08:05:20Z",2314421,-62.4579,402.621,2018-06-21 10:05:20
"518445","2018-06-21T08:05:20Z",2314423,-27.3402,379.107,2018-06-21 10:05:20
"518446","2018-06-21T08:05:20Z",2314426,35.3663,428.64,2018-06-21 10:05:20
"518447","2018-06-21T08:05:20Z",2314428,123.181,354.029,2018-06-21 10:05:20
"518448","2018-06-21T08:05:20Z",2314429,-2356.33,353.568,2018-06-21 10:05:20
"518449","2018-06-21T08:05:20Z",2314440,-3412.73,159.527,2018-06-21 10:05:20
