"","timestamp","object_id","x","y","timestamp2"
"549034","2018-06-21T08:31:54Z",2315615,-2051.51,35.2866,2018-06-21 10:31:54
"549035","2018-06-21T08:31:54Z",2315630,102.869,70.6358,2018-06-21 10:31:54
"549036","2018-06-21T08:31:54Z",2315646,-1628.87,187.966,2018-06-21 10:31:54
"549037","2018-06-21T08:31:54Z",2315663,-2175.82,382.089,2018-06-21 10:31:54
"549038","2018-06-21T08:31:54Z",2315664,-1756.82,281.268,2018-06-21 10:31:54
"549039","2018-06-21T08:31:54Z",2315672,-1045.54,378.153,2018-06-21 10:31:54
"549040","2018-06-21T08:31:54Z",2315676,-1426.93,331.663,2018-06-21 10:31:54
"549041","2018-06-21T08:31:54Z",2315677,-2978.4,321.363,2018-06-21 10:31:54
"549042","2018-06-21T08:31:54Z",2315678,-3231.51,335.045,2018-06-21 10:31:54
"549043","2018-06-21T08:31:54Z",2315680,-14.2625,446.818,2018-06-21 10:31:54
"549044","2018-06-21T08:31:54Z",2315682,-1217.78,86.8243,2018-06-21 10:31:54
"549045","2018-06-21T08:31:54Z",2315693,-3589.8,119.75,2018-06-21 10:31:54
"549046","2018-06-21T08:31:54Z",2315694,-3669.25,135.88,2018-06-21 10:31:54
"549047","2018-06-21T08:31:54Z",2315703,202.465,312.549,2018-06-21 10:31:54
"549048","2018-06-21T08:31:54Z",2315709,-2481.36,272.387,2018-06-21 10:31:54
"549049","2018-06-21T08:31:54Z",2315713,-1183.87,331.25,2018-06-21 10:31:54
"549050","2018-06-21T08:31:54Z",2315714,-268.117,4.7327,2018-06-21 10:31:54
"549051","2018-06-21T08:31:54Z",2315719,-166.357,51.7832,2018-06-21 10:31:54
"549052","2018-06-21T08:31:54Z",2315725,31.6166,302.437,2018-06-21 10:31:54
"549053","2018-06-21T08:31:54Z",2315726,-818.608,78.7368,2018-06-21 10:31:54
"549054","2018-06-21T08:31:54Z",2315728,-3380.72,-16.3403,2018-06-21 10:31:54
"549055","2018-06-21T08:31:55Z",2315615,-2050.49,41.5513,2018-06-21 10:31:55
"549056","2018-06-21T08:31:55Z",2315630,98.4659,68.388,2018-06-21 10:31:55
"549057","2018-06-21T08:31:55Z",2315646,-1628.61,186.907,2018-06-21 10:31:55
"549058","2018-06-21T08:31:55Z",2315663,-2176.8,381.595,2018-06-21 10:31:55
"549059","2018-06-21T08:31:55Z",2315664,-1688.87,303.454,2018-06-21 10:31:55
"549060","2018-06-21T08:31:55Z",2315672,-1041.92,380.661,2018-06-21 10:31:55
"549061","2018-06-21T08:31:55Z",2315676,-1426.4,333.521,2018-06-21 10:31:55
"549062","2018-06-21T08:31:55Z",2315677,-2977.21,318.478,2018-06-21 10:31:55
"549063","2018-06-21T08:31:55Z",2315678,-3229.2,344.027,2018-06-21 10:31:55
"549064","2018-06-21T08:31:55Z",2315680,0.555,450.84,2018-06-21 10:31:55
"549065","2018-06-21T08:31:55Z",2315682,-1219.55,87.064,2018-06-21 10:31:55
"549066","2018-06-21T08:31:55Z",2315693,-3577.12,108.719,2018-06-21 10:31:55
"549067","2018-06-21T08:31:55Z",2315694,-3670.15,135.136,2018-06-21 10:31:55
"549068","2018-06-21T08:31:55Z",2315703,213.844,306.791,2018-06-21 10:31:55
"549069","2018-06-21T08:31:55Z",2315709,-2480.93,269.272,2018-06-21 10:31:55
"549070","2018-06-21T08:31:55Z",2315713,-1184.43,329.749,2018-06-21 10:31:55
"549071","2018-06-21T08:31:55Z",2315714,-196.132,9.8385,2018-06-21 10:31:55
"549072","2018-06-21T08:31:55Z",2315719,-164.909,52.098,2018-06-21 10:31:55
"549073","2018-06-21T08:31:55Z",2315725,1.398,348.775,2018-06-21 10:31:55
"549074","2018-06-21T08:31:55Z",2315726,-839.684,70.3926,2018-06-21 10:31:55
"549075","2018-06-21T08:31:55Z",2315728,-3365.65,-8.5812,2018-06-21 10:31:55
