"","timestamp","object_id","x","y","timestamp2"
"517017","2018-06-21T08:04:21Z",2313803,-2320.64,154.942,2018-06-21 10:04:21
"517018","2018-06-21T08:04:21Z",2313805,-1626.47,153.871,2018-06-21 10:04:21
"517019","2018-06-21T08:04:21Z",2313836,-931.022,335.339,2018-06-21 10:04:21
"517020","2018-06-21T08:04:21Z",2313973,-2335.59,57.3713,2018-06-21 10:04:21
"517021","2018-06-21T08:04:21Z",2313984,-2130.94,24.8349,2018-06-21 10:04:21
"517022","2018-06-21T08:04:21Z",2313986,-1214.37,345.818,2018-06-21 10:04:21
"517023","2018-06-21T08:04:21Z",2314035,-2487.18,248.574,2018-06-21 10:04:21
"517024","2018-06-21T08:04:21Z",2314119,342.982,188.327,2018-06-21 10:04:21
"517025","2018-06-21T08:04:21Z",2314132,-2248.08,112.428,2018-06-21 10:04:21
"517026","2018-06-21T08:04:21Z",2314196,-561.152,127.508,2018-06-21 10:04:21
"517027","2018-06-21T08:04:21Z",2314227,-2181.33,123.365,2018-06-21 10:04:21
"517028","2018-06-21T08:04:21Z",2314228,-1956.57,299.852,2018-06-21 10:04:21
"517029","2018-06-21T08:04:21Z",2314241,-2936.26,326.31,2018-06-21 10:04:21
"517030","2018-06-21T08:04:21Z",2314282,-2132.89,81.2983,2018-06-21 10:04:21
"517031","2018-06-21T08:04:21Z",2314298,-1063.55,77.0922,2018-06-21 10:04:21
"517032","2018-06-21T08:04:21Z",2314299,-3396.19,373.97,2018-06-21 10:04:21
"517033","2018-06-21T08:04:21Z",2314307,-414.909,291.582,2018-06-21 10:04:21
"517034","2018-06-21T08:04:21Z",2314309,-706.493,145.44,2018-06-21 10:04:21
"517035","2018-06-21T08:04:21Z",2314313,-627.012,242.503,2018-06-21 10:04:21
"517036","2018-06-21T08:04:21Z",2314331,-2458.15,-2.8706,2018-06-21 10:04:21
"517037","2018-06-21T08:04:21Z",2314341,-3677.68,193.315,2018-06-21 10:04:21
"517038","2018-06-21T08:04:21Z",2314349,-859.823,187.771,2018-06-21 10:04:21
"517039","2018-06-21T08:04:21Z",2314359,14.4408,226.302,2018-06-21 10:04:21
"517040","2018-06-21T08:04:21Z",2314364,177.284,8.6139,2018-06-21 10:04:21
"517041","2018-06-21T08:04:22Z",2313803,-2323.43,144.535,2018-06-21 10:04:22
"517042","2018-06-21T08:04:22Z",2313805,-1625.67,154.421,2018-06-21 10:04:22
"517043","2018-06-21T08:04:22Z",2313836,-931.546,335.348,2018-06-21 10:04:22
"517044","2018-06-21T08:04:22Z",2313973,-2335.59,57.3713,2018-06-21 10:04:22
"517045","2018-06-21T08:04:22Z",2313984,-2086.6,47.5103,2018-06-21 10:04:22
"517046","2018-06-21T08:04:22Z",2313986,-1214.37,345.818,2018-06-21 10:04:22
"517047","2018-06-21T08:04:22Z",2314035,-2487.79,246.627,2018-06-21 10:04:22
"517048","2018-06-21T08:04:22Z",2314132,-2247.91,106.61,2018-06-21 10:04:22
"517049","2018-06-21T08:04:22Z",2314196,-556.237,128.428,2018-06-21 10:04:22
"517050","2018-06-21T08:04:22Z",2314227,-2180.81,123.933,2018-06-21 10:04:22
"517051","2018-06-21T08:04:22Z",2314228,-1953.56,299.871,2018-06-21 10:04:22
"517052","2018-06-21T08:04:22Z",2314241,-2936.44,326.338,2018-06-21 10:04:22
"517053","2018-06-21T08:04:22Z",2314282,-2129.17,85.3217,2018-06-21 10:04:22
"517054","2018-06-21T08:04:22Z",2314298,-1070.62,91.8304,2018-06-21 10:04:22
"517055","2018-06-21T08:04:22Z",2314299,-3517.96,382.46,2018-06-21 10:04:22
"517056","2018-06-21T08:04:22Z",2314307,-414.7,285.786,2018-06-21 10:04:22
"517057","2018-06-21T08:04:22Z",2314309,-658.111,196.026,2018-06-21 10:04:22
"517058","2018-06-21T08:04:22Z",2314313,-596.425,263.769,2018-06-21 10:04:22
"517059","2018-06-21T08:04:22Z",2314331,-2606.58,12.4326,2018-06-21 10:04:22
"517060","2018-06-21T08:04:22Z",2314341,-3730.41,198.399,2018-06-21 10:04:22
"517061","2018-06-21T08:04:22Z",2314349,-876.998,174.231,2018-06-21 10:04:22
"517062","2018-06-21T08:04:22Z",2314359,4.124,235.732,2018-06-21 10:04:22
"517063","2018-06-21T08:04:22Z",2314364,85.4542,10.9293,2018-06-21 10:04:22
"517064","2018-06-21T08:04:22Z",2314365,231.965,7.6072,2018-06-21 10:04:22
