"","timestamp","object_id","x","y","timestamp2"
"578034","2018-06-21T08:55:24Z",2316333,-2560.64,345.181,2018-06-21 10:55:24
"578035","2018-06-21T08:55:24Z",2316335,-2511.89,288.703,2018-06-21 10:55:24
"578036","2018-06-21T08:55:24Z",2316817,-556.41,184.312,2018-06-21 10:55:24
"578037","2018-06-21T08:55:24Z",2316819,-3652.56,247.202,2018-06-21 10:55:24
"578038","2018-06-21T08:55:24Z",2316832,-2308.81,91.8046,2018-06-21 10:55:24
"578039","2018-06-21T08:55:24Z",2316850,-3767.95,12.9105,2018-06-21 10:55:24
"578040","2018-06-21T08:55:24Z",2316855,-2331.74,414.094,2018-06-21 10:55:24
"578041","2018-06-21T08:55:24Z",2316856,-2498.34,46.4131,2018-06-21 10:55:24
"578042","2018-06-21T08:55:24Z",2316873,-4381.7,279.891,2018-06-21 10:55:24
"578043","2018-06-21T08:55:24Z",2316886,-567.002,114.119,2018-06-21 10:55:24
"578044","2018-06-21T08:55:24Z",2316887,-585.745,33.2077,2018-06-21 10:55:24
"578045","2018-06-21T08:55:24Z",2316888,-541.712,49.0119,2018-06-21 10:55:24
"578046","2018-06-21T08:55:24Z",2316890,-429.122,78.9725,2018-06-21 10:55:24
"578047","2018-06-21T08:55:24Z",2316891,-684.664,186.095,2018-06-21 10:55:24
"578048","2018-06-21T08:55:24Z",2316895,-4253.43,-28.0617,2018-06-21 10:55:24
"578049","2018-06-21T08:55:24Z",2316896,-164.155,15.476,2018-06-21 10:55:24
"578050","2018-06-21T08:55:24Z",2316897,-181.019,-20.5095,2018-06-21 10:55:24
"578051","2018-06-21T08:55:24Z",2316898,-29.7206,47.5325,2018-06-21 10:55:24
"578052","2018-06-21T08:55:24Z",2316901,145.011,53.3347,2018-06-21 10:55:24
"578053","2018-06-21T08:55:24Z",2316902,-3666.41,111.843,2018-06-21 10:55:24
"578054","2018-06-21T08:55:24Z",2316903,153.406,-31.4513,2018-06-21 10:55:24
"578055","2018-06-21T08:55:24Z",2316904,-3610.08,112.78,2018-06-21 10:55:24
"578056","2018-06-21T08:55:24Z",2316906,-759.359,270.72,2018-06-21 10:55:24
"578057","2018-06-21T08:55:24Z",2316907,-3707.44,184.146,2018-06-21 10:55:24
"578058","2018-06-21T08:55:25Z",2316333,-2561.07,345.177,2018-06-21 10:55:25
"578059","2018-06-21T08:55:25Z",2316335,-2510.89,286.066,2018-06-21 10:55:25
"578060","2018-06-21T08:55:25Z",2316817,-554.821,182.493,2018-06-21 10:55:25
"578061","2018-06-21T08:55:25Z",2316819,-3651.98,245.488,2018-06-21 10:55:25
"578062","2018-06-21T08:55:25Z",2316832,-2423.66,76.634,2018-06-21 10:55:25
"578063","2018-06-21T08:55:25Z",2316850,-3908,-8.3662,2018-06-21 10:55:25
"578064","2018-06-21T08:55:25Z",2316855,-2295.24,420.762,2018-06-21 10:55:25
"578065","2018-06-21T08:55:25Z",2316856,-2612.71,50.9933,2018-06-21 10:55:25
"578066","2018-06-21T08:55:25Z",2316873,-4419.45,297.474,2018-06-21 10:55:25
"578067","2018-06-21T08:55:25Z",2316886,-652.536,162.106,2018-06-21 10:55:25
"578068","2018-06-21T08:55:25Z",2316887,-668.718,76.6169,2018-06-21 10:55:25
"578069","2018-06-21T08:55:25Z",2316888,-626.384,103.112,2018-06-21 10:55:25
"578070","2018-06-21T08:55:25Z",2316890,-521.201,109.687,2018-06-21 10:55:25
"578071","2018-06-21T08:55:25Z",2316891,-684.244,179.023,2018-06-21 10:55:25
"578072","2018-06-21T08:55:25Z",2316895,-4409.93,-26.9657,2018-06-21 10:55:25
"578073","2018-06-21T08:55:25Z",2316896,-250.94,14.7995,2018-06-21 10:55:25
"578074","2018-06-21T08:55:25Z",2316897,-284.342,-9.7244,2018-06-21 10:55:25
"578075","2018-06-21T08:55:25Z",2316898,-124.405,26.517,2018-06-21 10:55:25
"578076","2018-06-21T08:55:25Z",2316901,63.7517,31.0782,2018-06-21 10:55:25
"578077","2018-06-21T08:55:25Z",2316902,-3680.2,86.4143,2018-06-21 10:55:25
"578078","2018-06-21T08:55:25Z",2316903,59.9337,-42.916,2018-06-21 10:55:25
"578079","2018-06-21T08:55:25Z",2316904,-3666,19.6551,2018-06-21 10:55:25
"578080","2018-06-21T08:55:25Z",2316906,-748.085,354.6,2018-06-21 10:55:25
"578081","2018-06-21T08:55:25Z",2316907,-3677.64,153.248,2018-06-21 10:55:25
