"","timestamp","object_id","x","y","timestamp2"
"547094","2018-06-21T08:30:01Z",2315615,-2069.98,133.414,2018-06-21 10:30:01
"547095","2018-06-21T08:30:01Z",2315630,97.2387,80.4635,2018-06-21 10:30:01
"547096","2018-06-21T08:30:01Z",2315646,-1633.43,191.81,2018-06-21 10:30:01
"547097","2018-06-21T08:30:01Z",2315663,-2192.09,366.079,2018-06-21 10:30:01
"547098","2018-06-21T08:30:01Z",2315664,-1871.02,260.691,2018-06-21 10:30:01
"547099","2018-06-21T08:30:01Z",2315665,-2512.2,272.979,2018-06-21 10:30:01
"547100","2018-06-21T08:30:01Z",2315672,-1042.36,343.2,2018-06-21 10:30:01
"547101","2018-06-21T08:30:01Z",2315676,-821.717,356.742,2018-06-21 10:30:01
"547102","2018-06-21T08:30:01Z",2315677,-2995.24,316.453,2018-06-21 10:30:01
"547103","2018-06-21T08:30:01Z",2315678,-3238.88,350.691,2018-06-21 10:30:01
"547104","2018-06-21T08:30:01Z",2315680,-318.886,441.962,2018-06-21 10:30:01
"547105","2018-06-21T08:30:01Z",2315682,-3200.22,38.7424,2018-06-21 10:30:01
"547106","2018-06-21T08:30:01Z",2315684,-3284.39,294.851,2018-06-21 10:30:01
"547107","2018-06-21T08:30:02Z",2315615,-2075.68,137.359,2018-06-21 10:30:02
"547108","2018-06-21T08:30:02Z",2315630,97.2387,80.4635,2018-06-21 10:30:02
"547109","2018-06-21T08:30:02Z",2315646,-1635.22,189.774,2018-06-21 10:30:02
"547110","2018-06-21T08:30:02Z",2315663,-2190.88,366.048,2018-06-21 10:30:02
"547111","2018-06-21T08:30:02Z",2315664,-1870.45,261.445,2018-06-21 10:30:02
"547112","2018-06-21T08:30:02Z",2315665,-2512.01,273.805,2018-06-21 10:30:02
"547113","2018-06-21T08:30:02Z",2315672,-1043.07,342.34,2018-06-21 10:30:02
"547114","2018-06-21T08:30:02Z",2315676,-818.925,351.307,2018-06-21 10:30:02
"547115","2018-06-21T08:30:02Z",2315677,-2995.29,316.833,2018-06-21 10:30:02
"547116","2018-06-21T08:30:02Z",2315678,-3237.37,334.688,2018-06-21 10:30:02
"547117","2018-06-21T08:30:02Z",2315680,-287.457,424.66,2018-06-21 10:30:02
"547118","2018-06-21T08:30:02Z",2315682,-3091.47,49.9654,2018-06-21 10:30:02
"547119","2018-06-21T08:30:02Z",2315684,-3277.38,291.71,2018-06-21 10:30:02
