"","timestamp","object_id","x","y","timestamp2"
"573540","2018-06-21T08:50:39Z",2316275,-2927.01,81.9367,2018-06-21 10:50:39
"573541","2018-06-21T08:50:39Z",2316333,-2564.65,329.384,2018-06-21 10:50:39
"573542","2018-06-21T08:50:39Z",2316335,-2508.97,283.106,2018-06-21 10:50:39
"573543","2018-06-21T08:50:39Z",2316353,-3635.99,300.571,2018-06-21 10:50:39
"573544","2018-06-21T08:50:39Z",2316511,-4330.26,330.793,2018-06-21 10:50:39
"573545","2018-06-21T08:50:39Z",2316512,-2905.3,340.235,2018-06-21 10:50:39
"573546","2018-06-21T08:50:39Z",2316515,-1553.9,363.663,2018-06-21 10:50:39
"573547","2018-06-21T08:50:39Z",2316529,-1069.19,350.711,2018-06-21 10:50:39
"573548","2018-06-21T08:50:39Z",2316551,-563.663,399.958,2018-06-21 10:50:39
"573549","2018-06-21T08:50:39Z",2316569,-1968.04,303.01,2018-06-21 10:50:39
"573550","2018-06-21T08:50:39Z",2316590,-914.349,345.965,2018-06-21 10:50:39
"573551","2018-06-21T08:50:39Z",2316612,-3722.16,146.112,2018-06-21 10:50:39
"573552","2018-06-21T08:50:39Z",2316614,-3642.4,173.655,2018-06-21 10:50:39
"573553","2018-06-21T08:50:39Z",2316625,83.1341,364.619,2018-06-21 10:50:39
"573554","2018-06-21T08:50:39Z",2316650,-3188.27,323.866,2018-06-21 10:50:39
"573555","2018-06-21T08:50:39Z",2316652,21.608,445.644,2018-06-21 10:50:39
"573556","2018-06-21T08:50:39Z",2316657,-862.684,29.3649,2018-06-21 10:50:39
"573557","2018-06-21T08:50:39Z",2316658,-1246.98,366.601,2018-06-21 10:50:39
"573558","2018-06-21T08:50:39Z",2316667,-3415.85,7.1407,2018-06-21 10:50:39
"573559","2018-06-21T08:50:39Z",2316672,242.88,473.356,2018-06-21 10:50:39
"573560","2018-06-21T08:50:40Z",2316275,-2928.09,78.7524,2018-06-21 10:50:40
"573561","2018-06-21T08:50:40Z",2316333,-2563.6,326.668,2018-06-21 10:50:40
"573562","2018-06-21T08:50:40Z",2316335,-2509.64,282.999,2018-06-21 10:50:40
"573563","2018-06-21T08:50:40Z",2316353,-3635.8,302.293,2018-06-21 10:50:40
"573564","2018-06-21T08:50:40Z",2316511,-4329.1,330.753,2018-06-21 10:50:40
"573565","2018-06-21T08:50:40Z",2316512,-2895.64,336.503,2018-06-21 10:50:40
"573566","2018-06-21T08:50:40Z",2316515,-1546.29,364.512,2018-06-21 10:50:40
"573567","2018-06-21T08:50:40Z",2316529,-1067.38,351.209,2018-06-21 10:50:40
"573568","2018-06-21T08:50:40Z",2316551,-562.247,398.598,2018-06-21 10:50:40
"573569","2018-06-21T08:50:40Z",2316569,-1968.23,302.964,2018-06-21 10:50:40
"573570","2018-06-21T08:50:40Z",2316590,-913.339,348.846,2018-06-21 10:50:40
"573571","2018-06-21T08:50:40Z",2316612,-3764.32,173.358,2018-06-21 10:50:40
"573572","2018-06-21T08:50:40Z",2316614,-3688.19,191.05,2018-06-21 10:50:40
"573573","2018-06-21T08:50:40Z",2316625,86.2303,362.559,2018-06-21 10:50:40
"573574","2018-06-21T08:50:40Z",2316650,-3188.27,323.866,2018-06-21 10:50:40
"573575","2018-06-21T08:50:40Z",2316652,162.087,425.09,2018-06-21 10:50:40
"573576","2018-06-21T08:50:40Z",2316657,-865.701,24.1682,2018-06-21 10:50:40
"573577","2018-06-21T08:50:40Z",2316658,-1247.94,365.077,2018-06-21 10:50:40
"573578","2018-06-21T08:50:40Z",2316667,-3346.4,11.5278,2018-06-21 10:50:40
"573579","2018-06-21T08:50:40Z",2316672,242.738,472.424,2018-06-21 10:50:40
