"","timestamp","object_id","x","y","timestamp2"
"579460","2018-06-21T08:58:27Z",2316333,-2576.6,337.218,2018-06-21 10:58:27
"579461","2018-06-21T08:58:27Z",2316926,-1681.93,151.2,2018-06-21 10:58:27
"579462","2018-06-21T08:58:27Z",2316930,-3654.26,70.6816,2018-06-21 10:58:27
"579463","2018-06-21T08:58:27Z",2316943,-3039.12,86.9561,2018-06-21 10:58:27
"579464","2018-06-21T08:58:27Z",2316944,-4146.04,329.039,2018-06-21 10:58:27
"579465","2018-06-21T08:58:27Z",2316946,-4093.07,373.834,2018-06-21 10:58:27
"579466","2018-06-21T08:58:27Z",2316963,49.5219,277.867,2018-06-21 10:58:27
"579467","2018-06-21T08:58:27Z",2316965,-3208.07,339.545,2018-06-21 10:58:27
"579468","2018-06-21T08:58:27Z",2316968,-1138.12,362.194,2018-06-21 10:58:27
"579469","2018-06-21T08:58:27Z",2316974,-1031.86,17.9641,2018-06-21 10:58:27
"579470","2018-06-21T08:58:27Z",2316978,-377.989,429.53,2018-06-21 10:58:27
"579471","2018-06-21T08:58:27Z",2316980,-990.051,380.857,2018-06-21 10:58:27
"579472","2018-06-21T08:58:27Z",2316981,-552.413,263.595,2018-06-21 10:58:27
"579473","2018-06-21T08:58:27Z",2316982,-738.128,114.853,2018-06-21 10:58:27
"579474","2018-06-21T08:58:27Z",2316983,-663.649,80.5502,2018-06-21 10:58:27
"579475","2018-06-21T08:58:27Z",2316984,-4037.66,-0.9777,2018-06-21 10:58:27
"579476","2018-06-21T08:58:27Z",2316987,-4244.84,-34.7007,2018-06-21 10:58:27
"579477","2018-06-21T08:58:27Z",2316989,-740.732,244.747,2018-06-21 10:58:27
"579478","2018-06-21T08:58:27Z",2316990,-727.074,192.119,2018-06-21 10:58:27
"579479","2018-06-21T08:58:28Z",2316333,-2576.61,345.035,2018-06-21 10:58:28
"579480","2018-06-21T08:58:28Z",2316926,-1658.8,158.687,2018-06-21 10:58:28
"579481","2018-06-21T08:58:28Z",2316930,-3654.33,69.6714,2018-06-21 10:58:28
"579482","2018-06-21T08:58:28Z",2316943,-3039.68,87.797,2018-06-21 10:58:28
"579483","2018-06-21T08:58:28Z",2316944,-4144.72,332.58,2018-06-21 10:58:28
"579484","2018-06-21T08:58:28Z",2316946,-4089.09,375.982,2018-06-21 10:58:28
"579485","2018-06-21T08:58:28Z",2316963,50.7032,277.815,2018-06-21 10:58:28
"579486","2018-06-21T08:58:28Z",2316965,-3320.41,350.563,2018-06-21 10:58:28
"579487","2018-06-21T08:58:28Z",2316968,-1211.6,347.747,2018-06-21 10:58:28
"579488","2018-06-21T08:58:28Z",2316974,-1086.04,9.3387,2018-06-21 10:58:28
"579489","2018-06-21T08:58:28Z",2316978,-374.238,429.257,2018-06-21 10:58:28
"579490","2018-06-21T08:58:28Z",2316980,-1066.13,385.781,2018-06-21 10:58:28
"579491","2018-06-21T08:58:28Z",2316981,-552.096,260.024,2018-06-21 10:58:28
"579492","2018-06-21T08:58:28Z",2316982,-770.245,103.244,2018-06-21 10:58:28
"579493","2018-06-21T08:58:28Z",2316983,-652.827,82.518,2018-06-21 10:58:28
"579494","2018-06-21T08:58:28Z",2316984,-3973.97,-9.4557,2018-06-21 10:58:28
"579495","2018-06-21T08:58:28Z",2316987,-4161.56,-30.3052,2018-06-21 10:58:28
"579496","2018-06-21T08:58:28Z",2316989,-677.601,226.077,2018-06-21 10:58:28
"579497","2018-06-21T08:58:28Z",2316990,-688.347,166.838,2018-06-21 10:58:28
