"","timestamp","object_id","x","y","timestamp2"
"565339","2018-06-21T08:45:16Z",2315745,-997.626,104.183,2018-06-21 10:45:16
"565340","2018-06-21T08:45:16Z",2316053,-788.331,480.19,2018-06-21 10:45:16
"565341","2018-06-21T08:45:16Z",2316055,-2061.69,292.499,2018-06-21 10:45:16
"565342","2018-06-21T08:45:16Z",2316072,-3777.63,-2.5235,2018-06-21 10:45:16
"565343","2018-06-21T08:45:16Z",2316238,12.8419,360.387,2018-06-21 10:45:16
"565344","2018-06-21T08:45:16Z",2316239,-1725.37,218.483,2018-06-21 10:45:16
"565345","2018-06-21T08:45:16Z",2316252,-1953.3,101.409,2018-06-21 10:45:16
"565346","2018-06-21T08:45:16Z",2316269,-794.088,433.047,2018-06-21 10:45:16
"565347","2018-06-21T08:45:16Z",2316272,-1011.97,331.052,2018-06-21 10:45:16
"565348","2018-06-21T08:45:16Z",2316275,-2664.03,71.3185,2018-06-21 10:45:16
"565349","2018-06-21T08:45:16Z",2316280,-299.74,390.639,2018-06-21 10:45:16
"565350","2018-06-21T08:45:16Z",2316282,-386.591,368.578,2018-06-21 10:45:16
"565351","2018-06-21T08:45:16Z",2316284,-854.57,468.27,2018-06-21 10:45:16
"565352","2018-06-21T08:45:16Z",2316299,-1616.16,352.457,2018-06-21 10:45:16
"565353","2018-06-21T08:45:16Z",2316304,-1304.71,355.761,2018-06-21 10:45:16
"565354","2018-06-21T08:45:16Z",2316313,-1454,363.063,2018-06-21 10:45:16
"565355","2018-06-21T08:45:16Z",2316316,-4406.67,224.302,2018-06-21 10:45:16
"565356","2018-06-21T08:45:16Z",2316317,-3679.32,31.5541,2018-06-21 10:45:16
"565357","2018-06-21T08:45:16Z",2316330,-544.476,290.073,2018-06-21 10:45:16
"565358","2018-06-21T08:45:16Z",2316333,-2307.56,299.894,2018-06-21 10:45:16
"565359","2018-06-21T08:45:16Z",2316335,-2493.34,289.853,2018-06-21 10:45:16
"565360","2018-06-21T08:45:16Z",2316348,-1245.56,358.139,2018-06-21 10:45:16
"565361","2018-06-21T08:45:16Z",2316353,-3638.06,212.692,2018-06-21 10:45:16
"565362","2018-06-21T08:45:16Z",2316354,-3605.15,271.451,2018-06-21 10:45:16
"565363","2018-06-21T08:45:16Z",2316355,-112.786,72.3574,2018-06-21 10:45:16
"565364","2018-06-21T08:45:17Z",2315745,-997.161,107.01,2018-06-21 10:45:17
"565365","2018-06-21T08:45:17Z",2316053,-783.672,480.12,2018-06-21 10:45:17
"565366","2018-06-21T08:45:17Z",2316055,-2059.1,291.854,2018-06-21 10:45:17
"565367","2018-06-21T08:45:17Z",2316072,-3776.28,-4.4254,2018-06-21 10:45:17
"565368","2018-06-21T08:45:17Z",2316238,12.7973,358.964,2018-06-21 10:45:17
"565369","2018-06-21T08:45:17Z",2316239,-1729.67,222.212,2018-06-21 10:45:17
"565370","2018-06-21T08:45:17Z",2316252,-1948.1,101.61,2018-06-21 10:45:17
"565371","2018-06-21T08:45:17Z",2316269,-793.765,430.485,2018-06-21 10:45:17
"565372","2018-06-21T08:45:17Z",2316272,-1007.47,338.102,2018-06-21 10:45:17
"565373","2018-06-21T08:45:17Z",2316275,-2664.46,70.1296,2018-06-21 10:45:17
"565374","2018-06-21T08:45:17Z",2316280,-292.68,391.209,2018-06-21 10:45:17
"565375","2018-06-21T08:45:17Z",2316282,-386.591,368.578,2018-06-21 10:45:17
"565376","2018-06-21T08:45:17Z",2316284,-854.95,470.585,2018-06-21 10:45:17
"565377","2018-06-21T08:45:17Z",2316299,-1617.06,353.101,2018-06-21 10:45:17
"565378","2018-06-21T08:45:17Z",2316304,-1297.97,351.968,2018-06-21 10:45:17
"565379","2018-06-21T08:45:17Z",2316313,-1454.59,362.892,2018-06-21 10:45:17
"565380","2018-06-21T08:45:17Z",2316316,-4407.18,227.507,2018-06-21 10:45:17
"565381","2018-06-21T08:45:17Z",2316317,-3679.5,35.6545,2018-06-21 10:45:17
"565382","2018-06-21T08:45:17Z",2316330,-547.001,288.908,2018-06-21 10:45:17
"565383","2018-06-21T08:45:17Z",2316333,-2362.85,283.242,2018-06-21 10:45:17
"565384","2018-06-21T08:45:17Z",2316335,-2538.85,278.552,2018-06-21 10:45:17
"565385","2018-06-21T08:45:17Z",2316348,-1247.43,358.195,2018-06-21 10:45:17
"565386","2018-06-21T08:45:17Z",2316353,-3646.74,224.326,2018-06-21 10:45:17
"565387","2018-06-21T08:45:17Z",2316354,-3605.07,270.614,2018-06-21 10:45:17
"565388","2018-06-21T08:45:17Z",2316355,-107.892,71.1857,2018-06-21 10:45:17
