"","timestamp","object_id","x","y","timestamp2"
"576249","2018-06-21T08:53:36Z",2316275,-3000.95,65.9944,2018-06-21 10:53:36
"576250","2018-06-21T08:53:36Z",2316333,-2570.18,347.682,2018-06-21 10:53:36
"576251","2018-06-21T08:53:36Z",2316335,-2512.1,286.17,2018-06-21 10:53:36
"576252","2018-06-21T08:53:36Z",2316569,-2094.27,312.513,2018-06-21 10:53:36
"576253","2018-06-21T08:53:36Z",2316667,-1576.36,29.5679,2018-06-21 10:53:36
"576254","2018-06-21T08:53:36Z",2316674,-990.533,374.824,2018-06-21 10:53:36
"576255","2018-06-21T08:53:36Z",2316718,-1423.74,95.3208,2018-06-21 10:53:36
"576256","2018-06-21T08:53:36Z",2316721,-608.881,106.295,2018-06-21 10:53:36
"576257","2018-06-21T08:53:36Z",2316722,-527.03,92.2529,2018-06-21 10:53:36
"576258","2018-06-21T08:53:36Z",2316746,-2374.92,62.0967,2018-06-21 10:53:36
"576259","2018-06-21T08:53:36Z",2316747,-2313.95,113.259,2018-06-21 10:53:36
"576260","2018-06-21T08:53:36Z",2316749,-1866.06,311.962,2018-06-21 10:53:36
"576261","2018-06-21T08:53:36Z",2316750,30.0533,349.342,2018-06-21 10:53:36
"576262","2018-06-21T08:53:36Z",2316758,-1152.03,319.758,2018-06-21 10:53:36
"576263","2018-06-21T08:53:36Z",2316764,-726.259,373.868,2018-06-21 10:53:36
"576264","2018-06-21T08:53:37Z",2316275,-2999.87,68.2044,2018-06-21 10:53:37
"576265","2018-06-21T08:53:37Z",2316333,-2572.26,346.511,2018-06-21 10:53:37
"576266","2018-06-21T08:53:37Z",2316335,-2512.07,286.156,2018-06-21 10:53:37
"576267","2018-06-21T08:53:37Z",2316569,-2090.01,310.937,2018-06-21 10:53:37
"576268","2018-06-21T08:53:37Z",2316667,-1523.27,7.2482,2018-06-21 10:53:37
"576269","2018-06-21T08:53:37Z",2316674,-992.934,370.244,2018-06-21 10:53:37
"576270","2018-06-21T08:53:37Z",2316718,-1423.85,95.3301,2018-06-21 10:53:37
"576271","2018-06-21T08:53:37Z",2316721,-609.786,107.122,2018-06-21 10:53:37
"576272","2018-06-21T08:53:37Z",2316722,-528.035,90.8365,2018-06-21 10:53:37
"576273","2018-06-21T08:53:37Z",2316746,-2376.56,61.7792,2018-06-21 10:53:37
"576274","2018-06-21T08:53:37Z",2316747,-2312.79,115.053,2018-06-21 10:53:37
"576275","2018-06-21T08:53:37Z",2316749,-1864.9,311.957,2018-06-21 10:53:37
"576276","2018-06-21T08:53:37Z",2316750,28.7614,349.424,2018-06-21 10:53:37
"576277","2018-06-21T08:53:37Z",2316758,-1150.78,311.659,2018-06-21 10:53:37
"576278","2018-06-21T08:53:37Z",2316764,-720.171,371.004,2018-06-21 10:53:37
