"","timestamp","object_id","x","y","timestamp2"
"520063","2018-06-21T08:06:22Z",2313803,-2063.95,77.147,2018-06-21 10:06:22
"520064","2018-06-21T08:06:22Z",2313805,-1618.73,148.408,2018-06-21 10:06:22
"520065","2018-06-21T08:06:22Z",2313836,-932.619,331.634,2018-06-21 10:06:22
"520066","2018-06-21T08:06:22Z",2313986,-1219.72,346.351,2018-06-21 10:06:22
"520067","2018-06-21T08:06:22Z",2314035,-2498.71,258.891,2018-06-21 10:06:22
"520068","2018-06-21T08:06:22Z",2314132,-2094.17,136.327,2018-06-21 10:06:22
"520069","2018-06-21T08:06:22Z",2314196,-836.946,337.495,2018-06-21 10:06:22
"520070","2018-06-21T08:06:22Z",2314228,-1996.24,254.828,2018-06-21 10:06:22
"520071","2018-06-21T08:06:22Z",2314241,-2936.82,329.314,2018-06-21 10:06:22
"520072","2018-06-21T08:06:22Z",2314282,-2165.15,75.0592,2018-06-21 10:06:22
"520073","2018-06-21T08:06:22Z",2314298,-1064.87,77.8959,2018-06-21 10:06:22
"520074","2018-06-21T08:06:22Z",2314406,-1062.52,344.609,2018-06-21 10:06:22
"520075","2018-06-21T08:06:22Z",2314410,59.3814,352.687,2018-06-21 10:06:22
"520076","2018-06-21T08:06:22Z",2314421,-78.4334,411.285,2018-06-21 10:06:22
"520077","2018-06-21T08:06:22Z",2314423,-14.1719,381.807,2018-06-21 10:06:22
"520078","2018-06-21T08:06:22Z",2314426,29.3896,427.535,2018-06-21 10:06:22
"520079","2018-06-21T08:06:22Z",2314428,125.754,386.317,2018-06-21 10:06:22
"520080","2018-06-21T08:06:22Z",2314429,-1403.73,327.971,2018-06-21 10:06:22
"520081","2018-06-21T08:06:22Z",2314440,-3271.59,59.133,2018-06-21 10:06:22
"520082","2018-06-21T08:06:22Z",2314446,-2248.61,74.5318,2018-06-21 10:06:22
"520083","2018-06-21T08:06:22Z",2314447,-754.447,317.767,2018-06-21 10:06:22
"520084","2018-06-21T08:06:22Z",2314458,-2202.13,26.3766,2018-06-21 10:06:22
"520085","2018-06-21T08:06:22Z",2314461,-1565.95,331.921,2018-06-21 10:06:22
"520086","2018-06-21T08:06:22Z",2314466,-1917.6,402.801,2018-06-21 10:06:22
"520087","2018-06-21T08:06:22Z",2314468,-1635.04,161.657,2018-06-21 10:06:22
"520088","2018-06-21T08:06:22Z",2314470,-1714.68,161.242,2018-06-21 10:06:22
"520089","2018-06-21T08:06:22Z",2314475,-2774.65,41.0337,2018-06-21 10:06:22
"520090","2018-06-21T08:06:22Z",2314488,-652.687,199.956,2018-06-21 10:06:22
"520091","2018-06-21T08:06:22Z",2314489,-2270.02,21.7259,2018-06-21 10:06:22
"520092","2018-06-21T08:06:23Z",2313803,-2066.1,78.3123,2018-06-21 10:06:23
"520093","2018-06-21T08:06:23Z",2313805,-1630.05,153.46,2018-06-21 10:06:23
"520094","2018-06-21T08:06:23Z",2313836,-931.657,330.548,2018-06-21 10:06:23
"520095","2018-06-21T08:06:23Z",2313986,-1220.97,345.178,2018-06-21 10:06:23
"520096","2018-06-21T08:06:23Z",2314035,-2498.58,258.415,2018-06-21 10:06:23
"520097","2018-06-21T08:06:23Z",2314132,-2095.83,132.808,2018-06-21 10:06:23
"520098","2018-06-21T08:06:23Z",2314196,-836.737,337.544,2018-06-21 10:06:23
"520099","2018-06-21T08:06:23Z",2314228,-1995.69,253.82,2018-06-21 10:06:23
"520100","2018-06-21T08:06:23Z",2314241,-2936.82,329.314,2018-06-21 10:06:23
"520101","2018-06-21T08:06:23Z",2314282,-2165.21,68.8303,2018-06-21 10:06:23
"520102","2018-06-21T08:06:23Z",2314298,-1052.29,78.2361,2018-06-21 10:06:23
"520103","2018-06-21T08:06:23Z",2314406,-1026.28,322.424,2018-06-21 10:06:23
"520104","2018-06-21T08:06:23Z",2314410,57.0032,349.571,2018-06-21 10:06:23
"520105","2018-06-21T08:06:23Z",2314421,-78.5077,410.125,2018-06-21 10:06:23
"520106","2018-06-21T08:06:23Z",2314423,-14.0965,382.984,2018-06-21 10:06:23
"520107","2018-06-21T08:06:23Z",2314426,29.5018,427.449,2018-06-21 10:06:23
"520108","2018-06-21T08:06:23Z",2314428,116.879,409.89,2018-06-21 10:06:23
"520109","2018-06-21T08:06:23Z",2314429,-1407.87,329.788,2018-06-21 10:06:23
"520110","2018-06-21T08:06:23Z",2314440,-3271.68,60.9992,2018-06-21 10:06:23
"520111","2018-06-21T08:06:23Z",2314446,-2250.16,78.9949,2018-06-21 10:06:23
"520112","2018-06-21T08:06:23Z",2314447,-756.922,317.939,2018-06-21 10:06:23
"520113","2018-06-21T08:06:23Z",2314458,-2200.86,25.1811,2018-06-21 10:06:23
"520114","2018-06-21T08:06:23Z",2314461,-1562.93,331.357,2018-06-21 10:06:23
"520115","2018-06-21T08:06:23Z",2314466,-1906.51,405.206,2018-06-21 10:06:23
"520116","2018-06-21T08:06:23Z",2314468,-1636.38,161.68,2018-06-21 10:06:23
"520117","2018-06-21T08:06:23Z",2314470,-1715.52,163.081,2018-06-21 10:06:23
"520118","2018-06-21T08:06:23Z",2314475,-2718.86,34.3145,2018-06-21 10:06:23
"520119","2018-06-21T08:06:23Z",2314488,-659.026,192.106,2018-06-21 10:06:23
"520120","2018-06-21T08:06:23Z",2314489,-2288.94,41.9209,2018-06-21 10:06:23
