"","timestamp","object_id","x","y","timestamp2"
"576617","2018-06-21T08:54:02Z",2316275,-3000.7,64.9041,2018-06-21 10:54:02
"576618","2018-06-21T08:54:02Z",2316333,-2580.05,332.697,2018-06-21 10:54:02
"576619","2018-06-21T08:54:02Z",2316335,-2511.28,286.036,2018-06-21 10:54:02
"576620","2018-06-21T08:54:02Z",2316569,-2083.41,313.563,2018-06-21 10:54:02
"576621","2018-06-21T08:54:02Z",2316667,-1087.05,75.1064,2018-06-21 10:54:02
"576622","2018-06-21T08:54:02Z",2316674,-854.189,389.243,2018-06-21 10:54:02
"576623","2018-06-21T08:54:02Z",2316718,-1433.46,82.9895,2018-06-21 10:54:02
"576624","2018-06-21T08:54:02Z",2316721,-611.807,113.769,2018-06-21 10:54:02
"576625","2018-06-21T08:54:02Z",2316722,-521.84,80.7285,2018-06-21 10:54:02
"576626","2018-06-21T08:54:02Z",2316746,-2367.91,75.1102,2018-06-21 10:54:02
"576627","2018-06-21T08:54:02Z",2316747,-2301.56,113.475,2018-06-21 10:54:02
"576628","2018-06-21T08:54:02Z",2316749,-1868.09,310.821,2018-06-21 10:54:02
"576629","2018-06-21T08:54:02Z",2316750,26.7104,324.487,2018-06-21 10:54:02
"576630","2018-06-21T08:54:02Z",2316764,-485.994,367.011,2018-06-21 10:54:02
"576631","2018-06-21T08:54:03Z",2316275,-2996.46,64.3298,2018-06-21 10:54:03
"576632","2018-06-21T08:54:03Z",2316333,-2574.8,318.768,2018-06-21 10:54:03
"576633","2018-06-21T08:54:03Z",2316335,-2505.88,279.385,2018-06-21 10:54:03
"576634","2018-06-21T08:54:03Z",2316569,-2092.26,338.136,2018-06-21 10:54:03
"576635","2018-06-21T08:54:03Z",2316667,-1087.51,76.9,2018-06-21 10:54:03
"576636","2018-06-21T08:54:03Z",2316674,-853.853,383.208,2018-06-21 10:54:03
"576637","2018-06-21T08:54:03Z",2316718,-1433.98,81.1905,2018-06-21 10:54:03
"576638","2018-06-21T08:54:03Z",2316721,-598.696,106.266,2018-06-21 10:54:03
"576639","2018-06-21T08:54:03Z",2316722,-520.743,81.7611,2018-06-21 10:54:03
"576640","2018-06-21T08:54:03Z",2316746,-2367.91,75.1102,2018-06-21 10:54:03
"576641","2018-06-21T08:54:03Z",2316747,-2307.23,112.163,2018-06-21 10:54:03
"576642","2018-06-21T08:54:03Z",2316749,-1868.8,311.433,2018-06-21 10:54:03
"576643","2018-06-21T08:54:03Z",2316750,26.4891,324.37,2018-06-21 10:54:03
"576644","2018-06-21T08:54:03Z",2316764,-529.768,380.598,2018-06-21 10:54:03
