"","timestamp","object_id","x","y","timestamp2"
"544568","2018-06-21T08:25:11Z",2315439,-601.681,3.0792,2018-06-21 10:25:11
"544569","2018-06-21T08:25:11Z",2315448,-3252.04,403.585,2018-06-21 10:25:11
"544570","2018-06-21T08:25:11Z",2315449,-674.682,179.616,2018-06-21 10:25:11
"544571","2018-06-21T08:25:11Z",2315453,-719.463,175.219,2018-06-21 10:25:11
"544572","2018-06-21T08:25:11Z",2315454,-3277.2,-43.7718,2018-06-21 10:25:11
"544573","2018-06-21T08:25:11Z",2315459,-1884.83,105.889,2018-06-21 10:25:11
"544574","2018-06-21T08:25:11Z",2315463,-1195.18,71.6236,2018-06-21 10:25:11
"544575","2018-06-21T08:25:11Z",2315464,-1688.59,-12.0564,2018-06-21 10:25:11
"544576","2018-06-21T08:25:11Z",2315469,-3267.07,236.62,2018-06-21 10:25:11
"544577","2018-06-21T08:25:11Z",2315478,-1874.07,63.3946,2018-06-21 10:25:11
"544578","2018-06-21T08:25:11Z",2315479,-3800.66,180.853,2018-06-21 10:25:11
"544579","2018-06-21T08:25:11Z",2315484,-889.487,156.522,2018-06-21 10:25:11
"544580","2018-06-21T08:25:11Z",2315486,-1515.69,-16.2255,2018-06-21 10:25:11
"544581","2018-06-21T08:25:11Z",2315487,-834.485,205.077,2018-06-21 10:25:11
"544582","2018-06-21T08:25:11Z",2315492,-441.101,295.352,2018-06-21 10:25:11
"544583","2018-06-21T08:25:11Z",2315493,-3780.9,205.178,2018-06-21 10:25:11
"544584","2018-06-21T08:25:11Z",2315499,-3786.65,191.01,2018-06-21 10:25:11
"544585","2018-06-21T08:25:11Z",2315507,-3900.44,367.115,2018-06-21 10:25:11
"544586","2018-06-21T08:25:12Z",2315439,-461.067,9.4415,2018-06-21 10:25:12
"544587","2018-06-21T08:25:12Z",2315448,-3445.17,426.896,2018-06-21 10:25:12
"544588","2018-06-21T08:25:12Z",2315449,-679.877,179.244,2018-06-21 10:25:12
"544589","2018-06-21T08:25:12Z",2315453,-702.56,177.108,2018-06-21 10:25:12
"544590","2018-06-21T08:25:12Z",2315454,-3455.54,-37.2283,2018-06-21 10:25:12
"544591","2018-06-21T08:25:12Z",2315459,-1757.88,96.3617,2018-06-21 10:25:12
"544592","2018-06-21T08:25:12Z",2315463,-1320.04,47.2191,2018-06-21 10:25:12
"544593","2018-06-21T08:25:12Z",2315464,-1832.74,0.5293,2018-06-21 10:25:12
"544594","2018-06-21T08:25:12Z",2315469,-3257.4,234.062,2018-06-21 10:25:12
"544595","2018-06-21T08:25:12Z",2315478,-1747.48,57.0861,2018-06-21 10:25:12
"544596","2018-06-21T08:25:12Z",2315479,-3819.13,162.147,2018-06-21 10:25:12
"544597","2018-06-21T08:25:12Z",2315484,-951.175,145.892,2018-06-21 10:25:12
"544598","2018-06-21T08:25:12Z",2315486,-1656.74,-11.5344,2018-06-21 10:25:12
"544599","2018-06-21T08:25:12Z",2315487,-853.188,209.618,2018-06-21 10:25:12
"544600","2018-06-21T08:25:12Z",2315492,-441.67,298.274,2018-06-21 10:25:12
"544601","2018-06-21T08:25:12Z",2315493,-3803.13,196.889,2018-06-21 10:25:12
"544602","2018-06-21T08:25:12Z",2315499,-3804.38,185.836,2018-06-21 10:25:12
"544603","2018-06-21T08:25:12Z",2315507,-3785.4,354.738,2018-06-21 10:25:12
"544604","2018-06-21T08:25:12Z",2315513,-4350.71,33.5289,2018-06-21 10:25:12
